馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オメガブルーライン,10,10.4,2.6,3.7,1,0,1200,0,0,1,0,1,1,2,438,-6,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.4,0,1,0,0,15,8,5,55,5,5,0,0,36.2,444,+6,0.8,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.6,1,0,0,0,16,1,5,55,12,14,0,0,35.0,438,+4,1.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.3,0,0,0,1,14,3,5,55,3,3,0,0,35.3,434,-10,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.4,0,1,0,0,11,3,5,55,6,6,0,0,34.3,444,+2,0.5,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.3,1,0,0,0,16,11,5,55,8,9,0,0,34.4,442,+10,-0.1
フラワーウィンド,14,265.2,35.7,52.7,1,0,1200,0,0,1,0,2,2,2,456,+4,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,70.7,0,1,0,0,15,6,6,55,8,11,0,0,36.1,452,0,1.1,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,71.0,0,1,0,0,12,5,6,55,12,12,0,0,35.1,452,0,1.5,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,68.8,1,0,0,0,15,5,6,52,8,9,0,0,35.6,452,+2,1.4,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,70.3,0,0,1,0,11,4,6,55,5,5,0,0,35.2,450,+4,1.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,56.5,1,0,0,0,18,18,6,52,16,0,0,0,33.3,446,-2,0.8
オヤシオ,13,143.7,12.8,18.8,1,0,1200,0,0,1,0,2,3,6,484,+2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,71.6,0,0,0,1,16,11,4,54,13,13,0,0,37.1,482,-2,1.3,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,83.4,1,0,0,0,16,1,4,52,6,6,0,0,34.7,484,-4,0.9,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,73.2,1,0,0,0,16,5,4,56,11,13,0,0,38.2,488,-4,2.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,71.4,0,1,0,0,16,12,4,56,6,6,0,0,37.3,492,+12,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.2,1,0,0,0,14,6,4,56,6,4,0,0,38.3,480,+6,1.6
シチリアーナ,11,96.9,13.7,20.1,1,0,1200,0,0,1,0,3,4,5,460,+2,0,1,0,7,55.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,71.1,1,0,0,0,18,17,7,55,10,13,0,0,35.2,458,-2,0.7,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.4,1,0,0,0,16,1,7,52,10,10,0,0,34.9,460,-4,1.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.2,1,0,0,0,15,1,7,55,11,5,0,0,34.3,464,+2,0.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.3,1,0,0,0,18,9,7,55,5,5,0,0,33.7,462,-2,0.5,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,71.4,0,1,0,0,16,10,7,55,7,8,0,0,36.4,464,+4,1.0
タニマサホーク,5,3.4,1.6,2.0,1,0,1200,0,0,1,0,3,5,0,516,+4,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,68.5,1,0,0,0,16,3,5,54,4,3,0,0,34.4,512,+4,0.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.4,1,0,0,0,16,2,5,54,1,1,0,0,34.7,508,+2,0.1,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,71.3,0,0,1,0,15,15,5,54,6,4,0,0,37.5,506,-6,2.1,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.7,1,0,0,0,15,11,5,57,2,2,0,0,36.7,512,+6,-0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.6,1,0,0,0,16,13,5,57,6,5,0,0,37.4,506,0,0.1
エーティーランボー,4,19.6,5.3,7.6,1,0,1200,0,0,1,0,4,6,9,470,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.1,1,0,0,0,14,8,4,54,14,10,0,0,34.0,472,0,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,84.2,0,0,1,0,12,7,4,56,12,11,0,0,35.0,472,+4,1.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.2,1,0,0,0,18,15,4,53,17,15,0,0,34.7,468,0,0.9,0,0,0,1,0,0,0,0,0,0,1,1,0,1200,70.2,0,0,1,0,18,11,4,56,17,17,0,0,33.9,468,+8,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,69.9,1,0,0,0,18,16,4,55,15,14,0,0,34.4,460,-8,0.2
クロフォード,6,15.4,4.0,5.7,1,0,1200,0,0,1,0,4,7,4,466,-8,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,71.3,0,0,0,1,16,7,5,55,14,13,0,0,36.0,474,-4,0.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.7,0,1,0,0,16,4,5,52,9,8,0,0,37.6,478,+8,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.2,1,0,0,0,16,3,5,55,2,2,0,0,37.8,470,+2,0.5,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,70.8,0,0,1,0,15,3,5,52,4,3,0,0,36.2,468,+12,0.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,82.5,1,0,0,0,18,7,5,55,8,9,0,0,35.5,456,+4,0.9
タマニューホープ,9,13.6,2.4,3.3,1,0,1200,0,0,1,0,5,8,2,480,0,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.3,0,1,0,0,15,14,6,57,10,8,0,0,35.6,480,-6,0.7,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.6,0,1,0,0,12,2,6,57,6,6,0,0,34.5,486,+12,0.1,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,69.8,1,0,0,0,16,8,6,57,10,9,0,0,35.3,474,+6,1.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.2,0,0,0,1,14,6,6,57,3,3,0,0,35.2,468,-2,0.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,86.3,0,0,1,0,15,9,6,57,13,13,0,0,36.3,470,-10,1.2
ロードハリアー,2,8.8,2.0,2.7,1,0,1200,0,0,1,0,5,9,2,468,-4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,71.5,1,0,0,0,16,5,4,57,14,14,0,0,35.7,472,0,0.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.6,1,0,0,0,16,11,4,56,7,7,0,0,38.2,472,+10,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,71.5,0,0,1,0,16,12,4,55,7,7,0,0,36.5,462,-8,1.7,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,58.7,0,1,0,0,12,4,4,55,4,3,0,0,35.2,470,+8,0.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,60.3,1,0,0,0,12,3,4,55,6,6,0,0,36.5,462,+2,0.3
ルリニガナ,3,6.2,1.8,2.4,1,0,1200,0,0,1,0,6,10,2,460,-2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.9,0,1,0,0,15,13,4,55,3,3,0,0,36.0,462,-8,0.3,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,99.0,0,0,0,1,16,10,4,55,2,2,2,0,38.8,470,+6,1.1,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.4,1,0,0,0,16,2,4,54,4,5,0,0,35.5,464,+6,0.7,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.7,0,1,0,0,18,9,4,54,12,11,0,0,35.8,458,-2,1.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,81.7,1,0,0,0,18,9,4,53,2,1,0,0,37.1,460,-6,1.0
