馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デジタルデータ,5,3.4,1.7,2.1,1,0,1200,1,0,0,0,1,1,10,494,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.5,1,0,0,0,16,12,3,55,6,7,0,0,39.2,502,-2,1.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.5,1,0,0,0,18,13,3,55,2,2,0,0,35.6,504,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フミノリバティ,10,31.8,5.9,8.2,1,0,1200,1,0,0,0,1,2,11,412,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,61.4,1,0,0,0,14,9,3,53,3,3,0,0,37.4,420,-2,1.3,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,71.8,0,1,0,0,18,12,3,52,2,3,0,0,37.2,422,+8,1.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,58.2,0,1,0,0,12,3,3,52,7,0,0,0,34.5,414,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンプチガトー,3,5.3,1.8,2.2,1,0,1200,1,0,0,0,2,3,12,462,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.9,0,1,0,0,16,8,3,54,9,9,0,0,35.4,470,+6,0.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.4,1,0,0,0,13,13,3,54,3,2,0,0,36.4,464,+2,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,71.3,1,0,0,0,14,2,3,54,9,9,0,0,34.6,462,-2,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,83.4,1,0,0,0,10,9,3,54,3,3,0,0,36.6,464,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカブルーリボン,14,75.2,18.8,26.4,1,0,1200,1,0,0,0,2,4,0,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エステージャ,8,6.5,1.8,2.3,1,0,1200,1,0,0,0,3,5,11,420,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.3,1,0,0,0,15,14,3,54,8,10,0,0,35.7,426,+4,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,71.8,0,0,1,0,16,1,3,54,9,6,0,0,36.3,422,+2,0.5,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.7,0,1,0,0,18,5,3,54,2,2,0,0,36.4,420,0,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.5,1,0,0,0,17,5,3,54,4,5,0,0,35.2,420,-2,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.3,1,0,0,0,16,2,3,54,12,12,0,0,34.9,422,-2,0.2
ハートフルポケット,12,39.6,8.9,12.3,1,0,1200,1,0,0,0,3,6,12,444,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,98.3,1,0,0,0,18,14,3,54,5,4,0,0,35.8,454,+4,1.6,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,115.0,1,0,0,0,15,1,3,54,4,4,4,0,35.2,450,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペニーウエイト,4,8.0,2.5,3.3,1,0,1200,1,0,0,0,4,7,13,486,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.2,0,0,0,1,16,2,3,54,7,7,0,0,40.6,486,+18,3.9,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,92.5,1,0,0,0,12,12,3,54,3,3,2,0,35.8,468,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アキノスマイル,11,254.6,47.2,66.4,1,0,1200,1,0,0,0,4,8,0,416,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツジノドキンチャン,18,199.4,34.6,48.6,1,0,1200,1,0,0,0,5,9,0,482,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コーリンデヴァター,17,240.8,37.2,52.4,1,0,1200,1,0,0,0,5,10,8,416,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,76.9,1,0,0,0,16,3,3,53,12,13,0,0,39.3,416,+10,3.3,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.8,1,0,0,0,7,4,3,54,6,7,0,0,37.9,406,-4,2.6,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,73.4,0,1,0,0,8,8,3,54,6,6,0,0,36.3,410,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
