馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リッカシェクル,11,416.3,73.4,123.3,1,0,2000,1,0,0,0,1,1,11,412,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,111.4,1,0,0,0,17,11,3,55,17,17,0,0,36.6,408,-2,1.9,0,0,0,0,0,0,0,1,0,0,18,1,0,1400,86.3,0,1,0,0,18,15,3,55,17,17,0,0,36.4,410,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼログラヴィティー,3,3.4,1.4,1.8,1,0,2000,1,0,0,0,1,2,2,458,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,127.7,1,0,0,0,10,11,3,56,7,8,7,7,34.6,458,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモピッコロ,9,23.9,4.3,6.9,1,0,2000,1,0,0,0,2,3,2,450,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.8,1,0,0,0,16,8,3,53,5,5,5,5,37.2,450,-10,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,111.4,1,0,0,0,15,10,3,53,2,2,0,0,34.4,460,+10,0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.4,1,0,0,0,15,3,3,54,6,5,0,0,36.7,450,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イクオリティ,6,49.9,7.2,11.9,1,0,2000,1,0,0,0,2,4,1,484,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,125.9,1,0,0,0,9,6,3,56,3,3,5,4,35.7,486,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマルボーン,15,241.4,36.9,61.9,1,0,2000,1,0,0,0,3,5,3,490,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,103.8,0,1,0,0,16,8,3,53,16,14,14,0,36.5,486,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドキングダム,5,9.6,2.4,3.7,1,0,2000,1,0,0,0,3,6,2,460,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,127.8,1,0,0,0,10,4,3,56,8,5,4,4,34.9,470,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファシネートダイア,7,10.4,2.3,3.5,1,0,2000,1,0,0,0,4,7,2,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,127.9,1,0,0,0,10,1,3,54,8,8,9,9,34.5,438,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パールダンシング,10,218.5,30.4,50.9,1,0,2000,1,0,0,0,4,8,2,492,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,118.3,1,0,0,0,13,9,3,54,11,11,10,9,40.0,498,+2,2.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,118.2,1,0,0,0,13,4,3,54,12,12,5,5,39.4,496,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランドルト,4,6.3,2.1,3.1,1,0,2000,1,0,0,0,5,9,12,470,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,124.3,0,0,1,0,13,11,3,55,9,10,7,6,36.9,458,-4,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,125.0,1,0,0,0,11,3,3,55,3,3,4,4,33.9,462,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウハレバレ,13,209.4,39.4,66.2,1,0,2000,1,0,0,0,5,10,2,440,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,111.7,1,0,0,0,16,1,3,54,12,12,0,0,37.8,440,-4,2.8,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,110.7,1,0,0,0,16,11,3,54,5,9,12,13,41.1,444,+16,3.8,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.7,1,0,0,0,13,8,3,54,8,9,0,0,36.8,428,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オープンウォーター,14,69.7,8.0,13.1,1,0,2000,1,0,0,0,6,11,7,456,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,83.9,0,0,1,0,18,7,3,55,6,6,0,0,36.7,456,0,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,110.3,1,0,0,0,16,12,3,55,7,8,0,0,35.3,456,-2,0.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,99.8,0,0,1,0,12,1,3,55,7,11,0,0,36.1,458,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターレオ,8,95.7,14.9,24.8,1,0,2000,1,0,0,0,6,12,2,462,-10,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,112.4,1,0,0,0,16,8,3,56,5,7,0,0,39.1,472,0,3.5,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,122.6,1,0,0,0,16,1,3,56,9,10,9,10,35.6,472,-4,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,111.2,1,0,0,0,13,6,3,55,2,3,0,0,36.6,476,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カワカミプレシャス,12,299.8,41.3,69.3,1,0,2000,1,0,0,0,7,13,2,440,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,111.6,1,0,0,0,16,1,3,54,11,11,16,16,36.6,444,-2,2.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,112.2,1,0,0,0,16,2,3,54,15,16,0,0,36.6,446,-16,3.1,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,128.5,0,1,0,0,9,1,3,54,8,8,7,7,37.9,462,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミッキーヘネシー,16,80.0,9.1,15.0,1,0,2000,1,0,0,0,7,14,13,478,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.6,1,0,0,0,14,12,3,55,13,13,0,0,37.7,488,-8,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.8,1,0,0,0,11,12,3,55,11,11,0,0,35.1,496,0,1.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.3,1,0,0,0,10,3,3,55,10,9,0,0,34.9,496,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンキセキ,2,6.4,1.6,2.3,1,0,2000,1,0,0,0,8,15,3,512,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,137.1,0,0,1,0,16,2,3,56,4,4,5,4,36.6,514,0,0.9,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,126.6,1,0,0,0,16,6,3,55,5,5,3,5,37.5,514,-2,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,126.4,1,0,0,0,8,5,3,55,1,1,1,1,35.1,516,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアルプロン,1,3.1,1.3,1.6,1,0,2000,1,0,0,0,8,16,2,494,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,127.7,1,0,0,0,10,8,3,56,6,5,4,4,34.8,494,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
