馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プレザントライフ,7,12.1,2.7,4.5,1,0,1400,1,0,0,0,1,1,3,480,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.6,1,0,0,0,15,11,3,56,3,1,1,1,37.9,494,-4,1.3,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.0,1,0,0,0,16,3,3,56,6,6,4,4,40.0,498,+12,1.8,0,0,0,1,0,0,0,0,0,0,7,1,0,2200,136.3,1,0,0,0,16,13,3,56,6,5,2,2,36.2,486,-8,0.6,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,123.0,1,0,0,0,14,1,3,55,1,1,1,1,37.3,494,-2,1.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,112.2,1,0,0,0,10,6,3,55,4,5,0,0,34.2,496,+2,1.2
スモーキーヴォイス,3,8.5,1.7,2.8,1,0,1400,1,0,0,0,1,2,2,410,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,93.8,1,0,0,0,18,11,3,54,5,5,0,0,33.8,410,-16,0.6,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,94.9,1,0,0,0,18,7,3,54,7,6,0,0,34.4,426,+20,0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.0,1,0,0,0,17,3,3,54,15,15,0,0,34.3,406,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タニオブフジ,6,84.1,11.2,20.4,1,0,1400,1,0,0,0,2,3,7,442,-6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.9,0,1,0,0,16,14,3,54,8,6,0,0,36.5,448,0,0.9,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.6,1,0,0,0,16,10,3,54,2,2,0,0,36.7,448,+4,0.5,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.7,1,0,0,0,16,7,3,54,9,11,0,0,36.3,444,+4,1.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.0,1,0,0,0,16,14,3,51,2,2,0,0,35.9,440,0,1.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.1,1,0,0,0,15,14,3,51,14,14,0,0,38.6,440,+4,2.1
ムーンベックカフェ,9,135.8,17.7,32.6,1,0,1400,1,0,0,0,2,4,7,492,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,111.3,1,0,0,0,14,13,3,56,8,4,3,3,37.2,492,+12,1.3,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,109.6,0,1,0,0,14,14,3,56,4,2,2,2,40.5,480,-18,2.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.5,1,0,0,0,16,2,3,56,10,7,0,0,38.5,498,+10,1.3,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,100.9,0,0,1,0,16,8,3,56,13,12,14,0,37.0,488,-2,1.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.9,1,0,0,0,16,4,3,56,9,8,0,0,37.8,490,+2,1.1
シベリアンスパーブ,15,44.0,6.3,11.2,1,0,1400,1,0,0,0,3,5,14,490,+14,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.4,1,0,0,0,17,11,3,56,2,2,0,0,34.9,476,+2,0.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.4,1,0,0,0,16,9,3,56,3,8,7,0,35.4,474,-2,1.5,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,99.8,0,0,1,0,16,12,3,56,3,2,2,0,37.0,476,-14,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.7,1,0,0,0,16,15,3,56,3,3,0,0,35.2,490,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドヴェレーナ,4,6.8,1.9,3.1,1,0,1400,1,0,0,0,3,6,1,428,+2,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,89.5,1,0,0,0,14,5,3,54,4,3,3,0,34.9,426,-10,0.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,68.8,1,0,0,0,18,10,3,51,12,11,0,0,34.5,436,+30,0.5,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,139.9,0,1,0,0,16,6,3,54,6,6,9,11,36.0,406,-2,0.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.0,0,0,0,1,16,12,3,54,7,8,7,7,39.8,408,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウヨウアレス,2,7.6,2.0,3.2,1,0,1400,1,0,0,0,4,7,2,484,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,93.8,1,0,0,0,18,17,3,56,2,2,0,0,34.2,484,-6,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,95.2,1,0,0,0,18,6,3,56,7,6,0,0,34.7,490,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウショウテイスト,12,172.6,16.0,29.4,1,0,1400,1,0,0,0,4,8,9,466,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,111.3,1,0,0,0,16,10,3,56,11,11,8,11,37.2,466,+2,1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.1,1,0,0,0,18,12,3,56,14,12,0,0,34.0,464,-6,0.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.9,1,0,0,0,16,9,3,56,10,11,0,0,38.2,470,+4,1.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,76.2,1,0,0,0,16,5,3,53,12,14,0,0,38.1,466,-2,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.2,0,0,0,1,16,14,3,53,9,8,0,0,37.5,468,-4,1.0
レオキングダム,8,101.9,8.9,16.1,1,0,1400,1,0,0,0,5,9,9,466,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.7,1,0,0,0,18,1,3,56,8,10,0,0,34.5,458,+6,0.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.3,0,1,0,0,15,13,3,56,14,14,0,0,36.1,452,+4,1.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,86.2,0,0,1,0,18,9,3,56,15,15,0,0,38.0,448,-8,0.9,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.1,1,0,0,0,18,18,3,56,3,3,0,0,36.3,456,-4,1.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,107.9,1,0,0,0,14,1,3,55,2,8,0,0,48.3,460,-10,13.2
トーアラビリンス,10,157.3,17.6,32.6,1,0,1400,1,0,0,0,5,10,8,426,-8,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,109.7,1,0,0,0,15,12,3,54,8,8,11,10,38.7,434,0,1.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.0,1,0,0,0,16,5,3,54,3,4,0,0,37.9,434,+2,1.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.1,0,0,1,0,16,13,3,54,10,10,0,0,36.9,432,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
