馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンタンジェロ,3,122.7,10.9,31.1,0,1,1700,1,0,0,0,1,1,1,456,+6,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,59.6,0,1,0,0,12,10,4,55,8,8,0,0,35.2,450,+12,0.9,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,72.1,1,0,0,0,16,7,4,55,9,9,0,0,39.2,438,-2,2.3,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,88.2,0,1,0,0,16,6,4,55,12,12,0,0,39.8,440,0,2.5,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.2,0,1,0,0,14,9,4,55,3,3,0,0,35.8,440,-2,0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.0,0,0,1,0,12,10,4,54,5,5,1,1,38.6,442,+2,-0.3
クナンガン,10,156.0,15.9,45.8,0,1,1700,1,0,0,0,2,2,1,478,-8,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,107.6,0,1,0,0,13,5,5,55,12,12,11,9,39.6,486,+2,2.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,98.3,0,0,1,0,15,7,5,55,15,15,0,0,36.3,484,-2,1.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.6,1,0,0,0,16,15,5,55,16,15,0,0,36.5,486,+2,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.2,0,1,0,0,15,10,5,55,15,15,0,0,36.7,484,-10,0.6,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.5,0,0,1,0,16,8,5,55,12,11,0,0,37.9,494,+6,1.0
ホクセツダンス,1,1.8,1.1,1.1,0,1,1700,1,0,0,0,3,3,3,448,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,82.0,0,0,0,1,16,1,4,55,3,3,0,0,35.8,444,+6,0.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,85.4,1,0,0,0,16,3,4,55,4,4,0,0,37.4,438,+8,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.3,1,0,0,0,16,12,4,55,5,3,0,0,37.6,430,-4,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.3,0,1,0,0,16,14,4,55,10,9,0,0,36.8,434,-8,0.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,82.0,1,0,0,0,15,2,4,55,4,4,0,0,35.5,442,0,0.5
スリーアルテミス,8,119.2,13.6,39.0,0,1,1700,1,0,0,0,4,4,2,468,+2,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,108.1,1,0,0,0,13,13,4,55,7,6,5,4,39.6,466,-6,2.1,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,108.0,1,0,0,0,12,6,4,55,1,1,1,1,39.7,472,+16,1.6,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,118.9,0,0,1,0,13,4,4,55,5,7,9,12,42.9,456,-4,5.2,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,107.0,1,0,0,0,16,14,4,53,8,10,12,12,37.5,460,0,0.5,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.2,1,0,0,0,16,1,4,54,9,9,11,10,38.1,460,+4,1.1
ホワイトアルバム,7,10.7,1.5,3.3,0,1,1700,1,0,0,0,5,5,1,508,-4,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,106.2,0,1,0,0,13,1,4,55,10,10,5,5,38.6,512,+4,0.6,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,107.7,1,0,0,0,12,1,4,55,10,10,10,8,38.4,508,0,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.1,1,0,0,0,16,16,4,55,10,8,0,0,36.7,508,+6,0.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,85.5,1,0,0,0,16,6,4,55,16,16,0,0,37.4,502,+2,2.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,114.8,0,0,1,0,16,5,4,55,6,6,6,6,39.9,500,-4,2.3
ネオザスティング,5,72.5,9.9,28.1,0,1,1700,1,0,0,0,6,6,1,434,0,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,107.4,0,1,0,0,13,7,4,55,5,4,7,7,39.6,434,0,1.8,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,109.0,1,0,0,0,12,4,4,55,3,4,5,8,40.1,434,-6,2.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.5,1,0,0,0,12,8,4,55,2,2,2,2,40.6,440,-4,2.1,0,0,0,0,0,0,0,0,0,0,8,0,1,1800,116.5,0,1,0,0,14,6,4,55,7,7,8,7,40.2,444,-6,2.4,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,108.9,1,0,0,0,16,11,4,51,3,3,3,3,39.1,450,+18,1.7
レアプラチナ,11,168.0,29.4,85.7,0,1,1700,1,0,0,0,6,7,1,446,+2,0,1,0,3,52.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,60.5,0,0,1,0,12,1,3,52,3,5,0,0,37.4,444,-4,2.5,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,61.5,1,0,0,0,12,11,3,52,6,10,0,0,38.2,448,+6,2.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,86.0,0,1,0,0,16,6,3,54,8,9,0,0,37.9,442,0,2.6,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.8,0,1,0,0,13,7,3,54,4,6,0,0,40.4,442,-4,3.2,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,85.6,1,0,0,0,16,12,3,54,2,2,0,0,39.0,446,0,2.7
スターライラック,4,3.9,1.2,2.2,0,1,1700,1,0,0,0,7,8,1,464,-2,0,1,0,3,52.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,106.1,0,1,0,0,13,12,3,52,1,1,1,1,39.0,466,0,0.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.3,0,0,0,1,14,9,3,54,1,1,1,1,38.0,466,-2,-0.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.0,1,0,0,0,16,15,3,54,8,8,7,7,38.7,468,-6,0.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,90.2,1,0,0,0,15,9,3,54,10,11,0,0,39.8,474,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シニスタークイーン,6,8.4,1.7,4.0,0,1,1700,1,0,0,0,7,9,0,434,-10,0,1,0,3,49.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,108.0,1,0,0,0,9,6,3,49,5,6,6,7,40.3,444,+12,1.7,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.7,1,0,0,0,12,12,3,49,7,4,4,2,38.1,432,+6,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.8,1,0,0,0,16,14,3,54,4,3,0,0,37.2,426,-4,-0.2,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,74.0,0,0,1,0,16,12,3,54,11,12,0,0,38.0,430,-8,2.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.5,0,1,0,0,16,13,3,54,10,9,0,0,36.9,438,-8,0.0
フジチャン,2,6.0,1.7,4.0,0,1,1700,1,0,0,0,8,10,2,478,+6,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.2,1,0,0,0,13,12,4,55,1,1,1,1,38.3,472,+20,0.2,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,110.8,1,0,0,0,15,10,4,52,1,1,1,1,38.9,452,-14,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.1,1,0,0,0,13,5,4,53,1,1,0,0,39.2,466,-4,1.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.7,1,0,0,0,15,9,4,53,2,2,2,2,39.8,470,+14,0.3,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,109.0,1,0,0,0,12,1,4,49,4,4,0,0,35.0,456,-6,1.6
