馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ガリュウ,11,159.8,27.4,44.8,0,1,1400,0,0,1,0,1,1,2,480,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.8,0,0,1,0,15,9,3,56,8,9,0,0,38.2,478,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユキノサムライ,14,239.8,41.0,67.0,0,1,1400,0,0,1,0,1,2,3,456,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.3,0,1,0,0,16,6,3,55,9,8,8,9,41.0,460,-2,2.9,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,124.2,1,0,0,0,18,1,3,56,1,1,1,2,37.5,462,+2,1.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,111.0,1,0,0,0,13,5,3,55,2,2,0,0,36.5,460,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウショーキング,1,7.4,2.3,3.5,0,1,1400,0,0,1,0,2,3,3,456,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,98.3,0,1,0,0,16,8,3,56,1,2,0,0,39.7,460,0,2.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.9,1,0,0,0,16,14,3,56,3,2,0,0,36.9,460,-2,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.3,1,0,0,0,16,3,3,56,7,7,0,0,35.3,462,-2,1.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.3,1,0,0,0,18,4,3,55,5,9,0,0,34.5,464,+2,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.8,1,0,0,0,14,11,3,55,9,8,0,0,35.6,462,0,1.1
ウィンドミルシチー,9,127.3,18.7,30.4,0,1,1400,0,0,1,0,2,4,3,432,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.6,0,1,0,0,16,1,3,56,10,12,0,0,37.9,440,+6,1.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.8,1,0,0,0,15,8,3,56,10,9,0,0,38.1,434,+2,1.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,88.5,1,0,0,0,16,9,3,55,11,10,0,0,38.7,432,+2,1.4,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,98.1,1,0,0,0,15,5,3,53,10,10,0,0,35.2,430,-2,1.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.3,1,0,0,0,17,6,3,54,15,15,0,0,35.3,432,-16,1.0
フミノメルキオール,4,12.0,3.2,4.9,0,1,1400,0,0,1,0,3,5,18,480,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.6,1,0,0,0,14,8,3,55,8,8,0,0,38.2,478,+2,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.8,0,1,0,0,15,8,3,55,6,6,0,0,38.2,476,0,0.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.7,1,0,0,0,16,13,3,55,5,6,6,6,40.8,476,-2,1.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.5,0,1,0,0,14,14,3,54,11,10,6,4,40.0,478,+6,0.5,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,60.9,1,0,0,0,13,7,3,54,11,11,0,0,37.1,472,+2,1.0
ヤマカツティラノ,10,105.8,14.2,23.1,0,1,1400,0,0,1,0,3,6,6,468,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,91.9,1,0,0,0,10,7,3,56,7,8,5,0,40.3,474,+10,0.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.0,1,0,0,0,14,5,3,54,11,12,0,0,38.4,464,+2,1.1,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,98.2,1,0,0,0,17,12,3,55,7,7,0,0,35.0,462,+2,1.2,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,113.4,0,0,1,0,16,9,3,54,10,10,10,11,37.6,460,0,2.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.3,1,0,0,0,18,7,3,54,14,16,0,0,37.1,460,0,1.4
スナークヒエン,12,8.9,2.1,3.1,0,1,1400,0,0,1,0,4,7,3,444,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,99.1,1,0,0,0,16,12,3,53,11,11,0,0,35.2,456,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハクサンアース,2,5.4,1.8,2.5,0,1,1400,0,0,1,0,4,8,3,466,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.5,0,1,0,0,16,1,3,56,8,8,0,0,37.0,470,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.7,1,0,0,0,16,12,3,56,2,2,0,0,34.9,472,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒカルソラフネ,3,2.7,1.2,1.4,0,1,1400,0,0,1,0,5,9,2,488,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.7,0,0,1,0,16,8,3,56,8,8,0,0,37.4,496,0,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.3,0,1,0,0,16,14,3,56,15,15,0,0,38.1,496,+4,0.9,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,99.2,1,0,0,0,18,2,3,54,16,15,0,0,35.4,492,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クイーンダンス,13,290.7,32.2,52.6,0,1,1400,0,0,1,0,5,10,4,446,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,120.6,1,0,0,0,16,16,3,54,13,12,9,8,43.9,454,+8,5.2,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,108.1,0,1,0,0,16,14,3,51,14,14,15,14,38.3,446,-4,1.7,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,132.6,1,0,0,0,12,11,3,54,5,4,2,6,41.0,450,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
