馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デーヴァローカ,8,12.4,2.8,3.7,1,0,2000,1,0,0,0,1,1,3,500,-6,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2200,135.1,1,0,0,0,14,10,4,56,11,11,10,11,35.2,506,+4,0.7,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,108.8,1,0,0,0,12,6,4,56,7,7,2,4,34.9,502,-4,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.1,1,0,0,0,18,18,4,55,12,12,0,0,33.6,506,+6,0.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,120.8,1,0,0,0,10,7,4,54,2,2,2,2,36.2,500,+2,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,120.8,1,0,0,0,10,2,4,54,6,6,7,7,35.4,498,-2,1.2
ビリーヴマイン,3,7.6,2.0,2.7,1,0,2000,1,0,0,0,1,2,2,442,-2,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,136.9,1,0,0,0,10,10,4,56,8,8,8,8,34.4,444,0,0.7,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,120.7,1,0,0,0,18,18,4,56,18,18,18,17,34.8,444,+4,0.5,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,147.8,1,0,0,0,17,14,4,55,12,14,11,10,36.1,440,+6,2.0,0,1,0,0,0,0,0,0,0,0,1,1,0,2000,122.7,1,0,0,0,16,12,4,56,13,14,13,11,36.4,434,0,-0.1,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,123.7,1,0,0,0,15,11,4,56,10,9,8,6,36.8,434,+4,0.8
コウヨウレジェンド,15,95.0,22.4,31.7,1,0,2000,1,0,0,0,2,3,33,510,+36,1,0,0,4,53.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,152.6,0,0,1,0,9,1,4,56,6,5,6,7,36.4,474,-4,1.2,0,0,0,1,0,0,0,0,0,0,11,1,0,2400,150.6,1,0,0,0,13,5,4,56,2,2,2,2,37.4,478,-2,1.5,0,0,0,0,1,0,0,0,0,0,5,1,0,2300,144.2,0,0,1,0,12,6,4,56,8,8,9,9,36.6,480,-8,1.2,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,96.1,1,0,0,0,16,14,4,56,3,8,9,0,37.0,488,-6,2.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.6,0,1,0,0,16,3,4,56,8,8,0,0,35.2,494,0,0.6
ジェントルマン,1,6.7,2.0,2.6,1,0,2000,1,0,0,0,2,4,30,488,+12,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,124.3,1,0,0,0,9,3,4,54,1,1,1,1,33.9,476,-10,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,120.5,1,0,0,0,15,4,4,56,5,5,4,6,36.1,486,+10,-0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,125.2,0,1,0,0,16,13,4,56,8,7,6,5,35.3,476,+2,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,109.9,1,0,0,0,16,1,4,56,3,3,0,0,34.5,474,-4,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.7,1,0,0,0,18,9,4,55,2,2,0,0,35.7,478,0,0.3
トーホウストロング,2,27.9,6.4,8.9,1,0,2000,1,0,0,0,3,5,18,494,+20,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,122.3,1,0,0,0,14,5,4,54,3,3,2,2,36.7,474,-10,1.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,122.9,1,0,0,0,16,12,4,56,3,4,5,3,35.0,484,-4,-0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,149.6,1,0,0,0,16,8,4,56,5,5,5,6,35.0,488,0,0.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.3,1,0,0,0,18,6,4,56,13,13,0,0,35.5,488,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テーオーケンシン,13,152.1,34.2,48.5,1,0,2000,1,0,0,0,3,6,16,474,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.2,0,0,1,0,9,6,5,56,3,1,2,0,38.9,476,+9,0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.4,1,0,0,0,10,10,5,56,2,2,2,0,39.5,467,+8,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.1,1,0,0,0,10,10,5,56,2,2,2,0,37.6,459,-2,-0.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.0,1,0,0,0,8,3,5,56,5,5,4,0,37.8,461,-2,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,93.1,1,0,0,0,9,7,5,56,1,1,1,0,39.9,463,-1,-0.5
タガノキズナ,12,16.3,4.0,5.5,1,0,2000,1,0,0,0,4,7,2,520,-6,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,137.0,1,0,0,0,10,7,4,56,2,2,2,2,35.6,526,+2,0.8,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,120.9,1,0,0,0,18,13,4,56,11,9,7,6,35.8,524,+18,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,113.2,0,0,1,0,10,4,4,56,4,4,2,1,39.9,506,-7,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.4,1,0,0,0,9,7,4,55,2,2,1,1,39.8,513,+5,-0.7,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,122.8,1,0,0,0,16,14,4,55,7,7,7,7,35.5,508,+2,1.6
カシマパフューム,9,93.8,17.2,24.3,1,0,2000,1,0,0,0,4,8,2,430,-2,0,1,0,6,52.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1800,117.9,1,0,0,0,14,3,6,55,9,10,11,10,40.5,432,+4,3.3,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,103.5,0,0,1,0,14,11,6,55,13,13,10,8,39.7,428,+6,1.5,0,0,0,0,0,0,0,0,0,0,3,1,0,1700,108.7,0,0,1,0,11,9,6,54,6,7,5,5,39.0,422,-3,0.3,0,0,0,0,0,0,0,0,0,0,4,0,1,1900,127.3,1,0,0,0,9,6,6,55,3,1,1,0,41.6,425,-1,1.4,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,134.5,0,1,0,0,7,2,6,55,1,1,1,2,35.6,426,-2,0.6
セイカペガサス,10,107.3,19.0,26.9,1,0,2000,1,0,0,0,5,9,2,468,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,15,1,0,2600,162.8,1,0,0,0,16,5,5,57,3,3,5,8,37.5,464,-4,2.7,0,0,0,0,0,0,0,0,0,1,9,1,0,2600,163.2,1,0,0,0,16,2,5,57,9,8,5,4,35.5,468,+4,0.9,0,0,0,0,0,0,0,0,0,1,14,1,0,2600,162.3,1,0,0,0,16,11,5,57,7,9,8,8,36.8,464,-6,1.8,0,0,0,0,0,0,0,0,0,1,6,1,0,2600,162.5,0,1,0,0,7,7,5,57,3,3,2,3,36.5,470,0,0.9,0,0,0,1,0,0,0,0,0,0,15,1,0,2200,137.1,0,1,0,0,17,16,5,57,4,4,6,9,37.9,470,+2,2.7
クリノビッグスカイ,11,184.9,27.8,39.4,1,0,2000,1,0,0,0,5,10,1,460,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,2600,164.8,0,1,0,0,8,8,5,55,3,3,7,7,37.8,458,+4,1.6,0,0,0,0,0,0,0,0,0,1,7,1,0,2600,161.2,1,0,0,0,16,9,5,55,5,4,2,2,36.2,454,+4,0.7,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,122.3,0,1,0,0,14,3,5,55,11,10,14,14,34.8,450,+6,0.6,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,117.1,0,1,0,0,15,13,5,52,14,15,15,15,37.9,444,0,3.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,117.1,1,0,0,0,9,8,5,55,8,8,7,8,38.9,444,-9,2.8
