馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スズカバビロン,16,340.8,43.7,133.8,1,0,2000,1,0,0,0,1,1,2,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,123.2,1,0,0,0,14,4,3,54,1,1,1,7,39.4,438,-10,4.3,0,0,0,0,0,0,1,0,0,0,16,0,1,1200,75.0,1,0,0,0,16,12,3,54,12,12,0,0,38.9,448,-2,3.3,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,88.1,1,0,0,0,16,8,3,54,12,12,0,0,39.2,450,+30,2.1,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.3,1,0,0,0,16,8,3,51,7,9,0,0,36.5,420,-20,1.6,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,120.4,0,1,0,0,16,4,3,53,1,1,1,4,43.4,440,-4,5.0
リアユニヴァース,11,227.0,16.6,50.2,1,0,2000,1,0,0,0,1,2,3,426,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,84.7,0,1,0,0,18,4,3,54,12,9,0,0,36.8,432,+22,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.9,1,0,0,0,16,14,3,54,12,13,0,0,38.6,410,-8,3.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,90.8,1,0,0,0,14,13,3,54,2,3,0,0,42.6,418,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディマーマレイド,18,345.2,46.5,142.6,1,0,2000,1,0,0,0,2,3,18,464,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,74.7,1,0,0,0,16,4,3,54,12,13,0,0,37.1,458,-2,1.7,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,71.3,1,0,0,0,18,7,3,54,16,18,0,0,35.5,460,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サティスファイ,10,487.3,49.0,150.2,1,0,2000,1,0,0,0,2,4,3,456,-8,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,99.8,0,1,0,0,16,10,3,53,8,9,10,0,36.8,464,+6,2.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,77.0,0,0,1,0,15,13,3,54,15,15,0,0,38.8,458,+2,3.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,100.4,1,0,0,0,16,4,3,54,4,4,0,0,36.5,456,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガラアフェアー,2,4.1,1.3,2.6,1,0,2000,1,0,0,0,3,5,3,428,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2200,138.5,0,1,0,0,13,6,3,54,2,2,3,3,36.3,422,-2,0.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,124.1,1,0,0,0,18,7,3,54,12,11,10,9,35.8,424,+8,0.2,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,108.9,1,0,0,0,17,5,3,53,16,13,0,0,36.6,416,-6,2.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,98.0,1,0,0,0,16,10,3,54,10,10,0,0,35.9,422,-4,1.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.0,1,0,0,0,17,2,3,54,13,12,0,0,34.4,426,0,0.4
メイユール,4,61.5,6.0,17.3,1,0,2000,1,0,0,0,3,6,2,456,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,120.3,1,0,0,0,14,11,3,54,12,12,11,7,35.9,448,-4,1.4,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,109.1,0,1,0,0,18,11,3,54,14,14,0,0,34.1,452,-2,0.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,113.5,0,1,0,0,18,10,3,51,15,16,15,0,34.8,454,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,111.3,1,0,0,0,16,11,3,54,16,16,16,0,35.4,458,+2,1.4
スリーアフロディテ,1,1.7,1.1,1.1,1,0,2000,1,0,0,0,4,7,2,480,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,119.3,1,0,0,0,14,14,3,54,6,6,4,1,35.2,474,-2,0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.0,1,0,0,0,18,5,3,54,6,6,6,7,35.8,476,+10,0.1,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,109.7,0,1,0,0,16,7,3,54,3,3,5,2,36.7,466,-6,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.7,1,0,0,0,16,2,3,54,4,4,4,3,34.6,472,+4,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,123.0,0,1,0,0,14,12,3,54,4,5,4,4,35.5,468,-6,0.1
デンコウチャレンジ,8,101.1,10.8,32.2,1,0,2000,1,0,0,0,4,8,4,432,-10,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,124.2,1,0,0,0,17,9,3,54,15,15,17,17,36.5,442,-2,1.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,108.2,1,0,0,0,18,7,3,51,14,15,0,0,36.4,444,+2,1.3,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,97.4,1,0,0,0,16,11,3,54,13,14,0,0,35.0,442,0,1.4,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,85.6,0,1,0,0,18,7,3,51,6,7,0,0,37.0,442,-2,1.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.0,1,0,0,0,18,2,3,51,15,14,0,0,36.2,444,0,0.5
シャトーエルシド,6,249.0,15.5,46.7,1,0,2000,1,0,0,0,5,9,4,436,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,73.5,1,0,0,0,16,6,3,54,12,12,0,0,37.4,430,-4,1.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.2,1,0,0,0,16,8,3,51,7,7,0,0,37.9,434,+16,1.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.3,1,0,0,0,16,16,3,54,3,3,0,0,39.1,418,0,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.3,0,0,1,0,15,12,3,51,5,6,0,0,38.6,418,-16,1.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.2,0,0,0,1,10,3,3,54,1,1,1,0,39.1,434,-16,0.3
キレイナダケデス,15,19.1,3.2,8.6,1,0,2000,1,0,0,0,5,10,2,488,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.6,1,0,0,0,16,3,3,54,7,8,10,7,40.3,496,+18,2.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,117.0,0,0,1,0,13,9,3,54,8,10,12,10,37.0,478,-4,0.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.4,0,0,1,0,16,7,3,54,9,10,0,0,37.9,482,-2,2.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.2,1,0,0,0,16,9,3,54,14,14,0,0,36.3,484,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワプロミス,12,18.7,3.3,9.1,1,0,2000,1,0,0,0,6,11,3,476,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,85.4,0,1,0,0,18,3,3,54,14,14,0,0,36.9,476,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リマンドインパクト,14,7.2,1.7,4.2,1,0,2000,1,0,0,0,6,12,2,448,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,107.5,1,0,0,0,16,8,3,54,13,13,12,12,34.9,448,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーヴォーグ,13,13.2,1.8,4.5,1,0,2000,1,0,0,0,7,13,2,450,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,119.6,1,0,0,0,14,13,3,54,6,6,7,4,35.4,446,-2,0.7,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,124.8,1,0,0,0,18,8,3,54,1,1,1,1,37.3,448,+6,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.3,1,0,0,0,18,2,3,54,6,5,0,0,35.5,442,+2,0.5,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,85.8,0,1,0,0,18,4,3,54,6,3,0,0,37.6,440,-12,1.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.9,1,0,0,0,17,9,3,54,2,2,0,0,36.3,452,0,1.5
ネオシアリーズ,9,209.2,17.8,54.0,1,0,2000,1,0,0,0,7,14,2,440,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,120.5,1,0,0,0,14,6,3,54,9,9,12,11,36.0,448,+12,1.6,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,126.1,1,0,0,0,16,10,3,54,6,6,4,11,37.2,436,-8,2.4,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,131.7,0,1,0,0,16,1,3,54,12,15,14,15,38.1,444,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウユキハナ,17,244.4,29.7,90.5,1,0,2000,1,0,0,0,7,15,3,428,-8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2200,140.7,0,1,0,0,13,5,3,51,1,1,1,1,38.7,436,-4,2.2,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,127.4,0,0,1,0,18,1,3,54,8,8,11,12,39.7,440,-14,3.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,75.3,1,0,0,0,16,4,3,53,15,15,0,0,37.5,454,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アリスマイン,3,47.9,7.3,21.5,1,0,2000,1,0,0,0,8,16,6,458,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,96.8,1,0,0,0,16,6,3,54,15,15,15,0,35.0,456,+2,2.2,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.3,0,0,1,0,16,4,3,54,9,8,9,7,40.3,454,+10,3.1,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.0,0,0,0,1,16,6,3,54,10,10,6,6,38.7,444,-14,1.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.7,1,0,0,0,13,11,3,54,3,5,0,0,34.9,458,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネトシデンファレ,7,325.5,40.9,125.1,1,0,2000,1,0,0,0,8,17,3,452,-12,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,117.1,0,0,1,0,13,5,3,54,11,11,10,11,40.5,464,-6,3.5,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,85.0,1,0,0,0,18,5,3,54,18,18,0,0,36.8,470,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアブルーム,5,53.1,7.1,20.7,1,0,2000,1,0,0,0,8,18,3,456,0,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.0,0,0,1,0,13,13,3,51,12,13,12,12,38.9,456,+6,2.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,107.8,1,0,0,0,17,6,3,51,13,16,0,0,35.3,450,+8,1.0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,112.7,1,0,0,0,16,3,3,54,16,16,16,16,40.2,442,-28,3.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,99.2,0,0,0,1,14,13,3,54,14,14,0,0,37.4,470,-8,1.8,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.1,1,0,0,0,18,9,3,54,14,14,0,0,36.6,478,0,2.6
