馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パルピテーション,10,10.1,2.3,5.3,0,1,1600,0,0,1,0,1,1,25,514,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,111.8,0,1,0,0,16,4,3,54,1,1,1,1,36.5,520,0,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,125.4,1,0,0,0,11,8,3,54,2,2,2,0,35.1,520,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケージーアケボノ,11,332.6,40.3,109.0,0,1,1600,0,0,1,0,1,2,5,404,-4,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.3,1,0,0,0,16,9,3,54,15,15,0,0,34.9,408,-6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.0,0,1,0,0,16,12,3,54,12,13,0,0,38.8,414,0,2.4,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.1,0,0,1,0,16,13,3,54,13,13,0,0,39.5,414,-10,2.5,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,98.9,1,0,0,0,11,3,3,51,5,7,9,0,36.7,424,0,2.1
サラファン,9,23.8,4.2,10.6,0,1,1600,0,0,1,0,2,3,12,468,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.9,0,0,1,0,16,8,3,54,12,12,12,12,38.7,470,-6,0.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,98.5,1,0,0,0,16,2,3,54,15,14,0,0,35.1,476,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンミストラル,13,495.5,65.1,176.7,0,1,1600,0,0,1,0,2,4,5,476,-2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,112.0,1,0,0,0,15,8,3,54,10,9,11,13,41.1,478,-2,3.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.6,0,0,0,1,14,13,3,54,4,5,4,5,40.9,480,-18,3.3,0,0,0,0,0,0,1,0,0,0,16,0,1,1200,75.5,0,0,0,1,16,13,3,51,15,16,0,0,38.4,498,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネトシシュプール,15,233.0,24.1,64.9,0,1,1600,0,0,1,0,3,5,4,444,-16,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,87.3,1,0,0,0,18,16,3,54,18,18,0,0,35.9,460,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コズミックガール,2,48.7,3.7,9.1,0,1,1600,0,0,1,0,3,6,2,420,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.7,1,0,0,0,16,9,3,54,3,2,0,0,38.0,418,+2,1.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.9,1,0,0,0,15,11,3,54,14,12,0,0,38.1,416,-6,1.8,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.2,1,0,0,0,16,3,3,51,7,7,9,8,41.4,422,0,1.5,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,86.1,0,0,1,0,16,10,3,51,13,13,0,0,37.9,422,-18,1.5,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,120.2,0,1,0,0,16,15,3,54,11,12,8,8,41.6,440,+8,3.8
ヒカルツヨコ,16,533.2,59.7,162.0,0,1,1600,0,0,1,0,4,7,6,422,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.7,1,0,0,0,16,4,3,54,12,13,0,0,39.8,424,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツクバクイーン,3,13.8,2.4,5.6,0,1,1600,0,0,1,0,4,8,16,436,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,102.2,0,1,0,0,16,2,3,54,3,3,0,0,38.5,428,-2,1.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.9,0,0,0,1,16,6,3,54,2,2,2,2,39.2,430,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サワキック,1,52.3,7.1,18.5,0,1,1600,0,0,1,0,5,9,19,516,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レイナデアブリル,12,54.8,8.7,22.8,0,1,1600,0,0,1,0,5,10,3,486,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.5,1,0,0,0,16,11,3,54,13,11,0,0,39.1,494,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
