馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キタノハヤブサ,9,43.1,5.3,8.1,0,1,1700,1,0,0,0,1,1,0,490,-10,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,108.7,0,1,0,0,12,7,3,56,2,2,2,4,40.0,500,-8,1.9,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,109.9,1,0,0,0,13,7,3,56,4,4,5,9,40.7,508,+2,3.1,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.8,1,0,0,0,13,11,3,56,2,2,4,3,39.2,506,+16,0.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.0,1,0,0,0,16,15,3,56,11,10,0,0,38.8,490,-6,0.9,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.2,1,0,0,0,16,3,3,56,14,14,16,15,39.5,496,-4,1.6
モジュラーフォーム,12,3.0,1.3,1.7,0,1,1700,1,0,0,0,2,2,1,504,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,110.4,1,0,0,0,14,1,3,56,5,7,7,6,35.9,506,0,0.4,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,110.6,1,0,0,0,16,12,3,56,2,2,2,2,36.3,506,0,0.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,95.6,1,0,0,0,16,7,3,56,8,7,0,0,34.9,506,-6,1.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.1,0,0,0,1,15,4,3,56,3,3,3,6,43.2,512,-4,4.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,110.6,1,0,0,0,16,1,3,56,10,14,9,0,35.5,516,+6,0.7
デルマボサツ,5,7.8,1.8,2.5,0,1,1700,1,0,0,0,3,3,2,446,-4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.1,1,0,0,0,15,13,3,54,11,10,7,6,38.7,450,+4,0.8,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,109.8,1,0,0,0,15,10,3,54,6,6,5,4,39.3,446,-8,1.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.7,1,0,0,0,16,14,3,54,1,1,0,0,39.4,454,-2,0.9,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.6,1,0,0,0,15,9,3,54,14,14,13,12,37.5,456,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガーンディーヴァ,10,71.0,9.8,15.1,0,1,1700,1,0,0,0,4,4,0,516,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.4,0,0,0,1,15,13,3,56,13,12,0,0,37.9,518,+2,1.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.1,1,0,0,0,16,9,3,56,8,8,0,0,38.4,516,-18,2.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.1,0,0,0,1,16,3,3,55,14,14,12,11,40.4,534,-2,3.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.0,0,0,0,1,16,4,3,56,9,10,8,6,39.4,536,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネマキアージュ,4,37.0,6.7,10.3,0,1,1700,1,0,0,0,5,5,0,420,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,71.1,1,0,0,0,16,10,3,54,9,11,0,0,36.0,420,0,0.6,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,72.0,1,0,0,0,16,14,3,54,4,4,0,0,37.1,420,0,1.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,100.6,0,0,1,0,18,9,3,54,3,3,0,0,38.2,420,-4,1.5,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.1,1,0,0,0,17,6,3,54,8,11,0,0,35.9,424,0,0.9,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.9,1,0,0,0,18,17,3,54,13,12,0,0,35.2,424,+6,1.1
ポケットピース,6,98.1,8.9,13.8,0,1,1700,1,0,0,0,5,6,1,446,-10,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,10,1,0,2600,166.3,1,0,0,0,16,15,3,56,1,1,1,2,38.1,456,+4,1.6,0,1,0,0,0,0,0,0,0,0,8,1,0,2000,125.6,1,0,0,0,16,14,3,56,8,10,9,7,37.7,452,+4,1.7,0,1,0,0,0,0,0,0,0,0,13,1,0,1800,111.8,1,0,0,0,16,11,3,56,15,15,16,15,36.0,448,+4,1.2,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,110.8,1,0,0,0,15,11,3,53,10,9,11,12,39.4,444,-6,2.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.9,1,0,0,0,16,5,3,56,6,6,7,7,39.9,450,0,1.2
アメイズリー,11,14.2,3.5,5.2,0,1,1700,1,0,0,0,6,7,1,478,0,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.4,1,0,0,0,13,8,3,53,2,2,1,1,39.0,478,-2,0.7,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,109.8,1,0,0,0,13,13,3,53,1,1,2,4,40.9,480,+10,3.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.3,0,1,0,0,16,13,3,56,13,13,14,11,40.4,470,0,2.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,120.5,1,0,0,0,16,10,3,56,7,7,13,14,39.4,470,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアカメリア,8,227.2,21.6,33.5,0,1,1700,1,0,0,0,6,8,1,420,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.0,1,0,0,0,11,9,3,54,9,8,0,0,36.5,420,+14,1.2,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,109.9,1,0,0,0,15,2,3,54,11,11,9,10,39.4,406,-12,1.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.3,1,0,0,0,16,13,3,51,6,9,15,14,41.0,418,-6,4.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.1,0,0,0,1,16,13,3,54,16,16,0,0,36.6,424,-1,2.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.2,1,0,0,0,11,5,3,54,8,5,6,5,40.5,425,-9,2.2
マヤノオントロジー,1,15.8,3.3,5.0,0,1,1700,1,0,0,0,7,9,4,480,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,84.4,0,1,0,0,18,12,3,56,14,12,0,0,36.4,488,-4,1.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,110.6,1,0,0,0,16,13,3,56,1,2,0,0,37.6,492,-2,1.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,97.2,1,0,0,0,16,12,3,56,15,15,0,0,35.5,494,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダッシュファイアー,3,2.9,1.5,2.0,0,1,1700,1,0,0,0,7,10,6,552,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,137.6,1,0,0,0,15,12,3,56,10,10,9,10,39.4,546,0,2.1,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,135.9,1,0,0,0,14,4,3,56,5,6,6,6,39.6,546,-10,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.6,1,0,0,0,16,14,3,56,4,4,4,4,40.1,556,0,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,113.6,0,0,0,1,16,12,3,56,1,1,1,1,38.8,556,0,0.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,118.4,0,1,0,0,15,8,3,53,9,9,14,13,38.2,556,-10,1.7
