馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゼンノコリオリ,1,6.2,1.3,2.9,0,1,1200,1,0,0,0,1,1,3,454,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.2,1,0,0,0,16,12,2,54,3,3,0,0,38.1,450,-6,0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.8,1,0,0,0,16,12,2,54,2,2,0,0,39.4,456,+6,0.7,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,61.1,1,0,0,0,11,5,2,54,9,9,0,0,36.7,450,0,2.5,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.4,1,0,0,0,7,7,2,54,2,2,0,0,35.6,450,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ココロノスポーツ,5,6.2,1.5,4.2,0,1,1200,1,0,0,0,2,2,2,478,+14,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,71.3,0,1,0,0,16,5,2,54,2,1,0,0,35.6,464,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バルバドスブルー,3,5.9,1.5,3.9,0,1,1200,1,0,0,0,3,3,2,486,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,85.0,0,1,0,0,13,4,2,54,2,2,0,0,37.9,490,0,2.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.5,1,0,0,0,13,9,2,54,3,3,3,3,40.3,490,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンタベリーリュウ,8,249.6,46.7,168.6,0,1,1200,1,0,0,0,4,4,1,472,+6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.0,1,0,0,0,16,14,2,54,6,9,0,0,40.1,466,+2,3.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.3,1,0,0,0,14,10,2,51,10,12,0,0,40.2,464,-4,2.9,0,0,0,1,0,0,0,0,0,0,18,1,0,1000,58.3,1,0,0,0,18,5,2,54,14,0,0,0,35.3,468,+8,1.4,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,57.5,1,0,0,0,13,13,2,54,8,0,0,0,34.5,460,0,1.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,75.4,1,0,0,0,15,4,2,54,4,4,0,0,40.1,460,-10,2.1
ジャパンプレミアム,11,110.5,10.9,38.4,0,1,1200,1,0,0,0,5,5,9,460,+12,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.3,1,0,0,0,18,8,2,51,5,5,0,0,35.4,448,-4,2.4,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,73.4,0,0,0,1,16,16,2,54,5,7,0,0,37.9,452,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リベルタドーレス,2,1.6,1.1,1.1,0,1,1200,1,0,0,0,5,6,1,482,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.0,1,0,0,0,16,4,2,54,1,1,0,0,37.6,480,-4,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.3,1,0,0,0,16,13,2,54,1,1,0,0,37.8,484,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オシャレバンチョウ,10,37.9,4.8,16.0,0,1,1200,1,0,0,0,6,7,2,446,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,71.7,0,1,0,0,12,8,2,54,2,2,0,0,37.0,442,-4,2.2,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,71.7,1,0,0,0,13,1,2,54,1,1,0,0,36.2,446,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストップザジョーク,4,47.9,5.5,18.8,0,1,1200,1,0,0,0,6,8,8,452,-14,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,73.1,1,0,0,0,11,8,2,54,3,3,0,0,37.6,466,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エースカイザー,12,35.4,5.6,19.0,0,1,1200,1,0,0,0,7,9,2,478,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,73.0,0,1,0,0,16,15,2,54,4,5,0,0,37.1,476,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンコウショウイン,7,64.0,10.1,35.6,0,1,1200,1,0,0,0,7,10,5,452,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.8,1,0,0,0,18,6,2,54,15,15,0,0,36.5,454,+2,3.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,72.0,0,1,0,0,6,2,2,54,2,2,0,0,36.4,452,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
