馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キョウワイザベル,5,9.0,2.3,4.2,0,1,1700,1,0,0,0,1,1,2,486,+6,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,90.2,1,0,0,0,14,1,3,54,12,11,11,0,35.0,480,-12,1.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.5,1,0,0,0,18,18,3,54,18,18,0,0,33.3,492,+8,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,94.0,1,0,0,0,18,10,3,51,3,3,0,0,35.3,484,-4,0.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.6,1,0,0,0,13,12,3,54,1,1,0,0,39.8,488,0,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.7,1,0,0,0,15,5,3,54,7,7,0,0,38.2,488,0,1.1
コスモリボン,2,2.4,1.1,1.3,0,1,1700,1,0,0,0,2,2,0,484,0,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,108.4,1,0,0,0,13,9,3,54,3,4,3,2,38.9,484,0,0.2,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.9,0,1,0,0,13,5,3,54,4,3,3,2,38.7,484,0,0.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,106.7,0,0,1,0,13,2,3,54,3,4,3,3,37.7,484,0,0.2,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,109.1,1,0,0,0,13,12,3,54,4,5,4,4,39.3,484,+2,0.6,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,116.8,0,0,0,1,15,9,3,54,2,2,2,2,40.2,482,+4,0.7
レオアクトレス,9,40.7,4.7,9.3,0,1,1700,1,0,0,0,3,3,3,460,-8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,108.9,0,1,0,0,13,7,3,54,6,6,5,5,39.8,468,+2,2.6,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,109.3,1,0,0,0,13,13,3,54,7,7,7,7,39.9,466,-4,0.8,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.5,1,0,0,0,13,1,3,54,5,4,3,5,39.8,470,-2,1.1,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,108.9,1,0,0,0,18,3,3,54,17,18,14,0,35.9,472,+2,1.4,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.1,1,0,0,0,16,10,3,54,2,2,2,2,36.5,470,0,1.5
カチューシャ,1,5.5,1.6,2.8,0,1,1700,1,0,0,0,4,4,2,456,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,86.7,0,0,1,0,16,2,3,54,4,4,0,0,39.2,462,+14,2.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.5,1,0,0,0,16,16,3,54,8,6,0,0,38.6,448,-10,1.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.3,1,0,0,0,16,13,3,54,1,1,1,1,38.6,458,-12,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.1,0,0,1,0,13,8,3,54,2,2,2,2,37.0,470,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカブルーリボン,10,138.0,15.2,31.5,0,1,1700,1,0,0,0,4,5,1,464,+2,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,108.9,1,0,0,0,13,10,3,54,11,11,9,7,40.3,462,-6,2.3,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,110.2,1,0,0,0,12,2,3,54,6,7,10,11,40.2,468,+12,1.9,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,109.0,1,0,0,0,13,3,3,54,6,6,9,10,39.8,456,-4,1.9,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,108.8,0,0,1,0,13,13,3,54,5,4,7,8,39.6,460,+2,2.3,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,110.9,1,0,0,0,18,2,3,51,12,12,0,0,36.7,458,-8,1.8
パレスフクヒメ,11,178.3,26.9,55.9,0,1,1700,1,0,0,0,5,6,3,432,+8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,61.5,0,1,0,0,11,8,3,54,10,10,0,0,37.2,424,-6,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.9,0,0,1,0,15,10,3,54,5,6,0,0,38.3,430,+4,0.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,74.6,0,0,1,0,16,9,3,54,12,13,0,0,37.9,426,-4,2.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,72.1,1,0,0,0,17,1,3,53,14,16,0,0,36.6,430,0,1.8
サウレクィーン,7,342.5,48.5,101.1,0,1,1700,1,0,0,0,5,7,4,446,-6,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,110.3,1,0,0,0,13,4,3,51,6,6,5,7,41.4,452,-2,1.4,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,60.9,1,0,0,0,12,5,3,51,10,9,0,0,36.8,454,+6,1.5,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,72.3,1,0,0,0,16,13,3,54,14,12,0,0,36.3,448,-2,0.9,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.4,0,1,0,0,16,16,3,54,4,5,0,0,37.0,450,0,2.4,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,88.5,0,0,1,0,16,9,3,54,8,10,0,0,40.9,450,+4,3.9
サクラセレサ,4,12.7,3.0,5.8,0,1,1700,1,0,0,0,6,8,11,436,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,108.4,1,0,0,0,18,11,3,54,14,12,0,0,36.8,430,0,1.5,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,110.1,1,0,0,0,15,10,3,54,4,4,4,6,40.1,430,-6,1.5,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,110.1,1,0,0,0,15,4,3,54,10,9,9,7,40.0,436,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジャーコード,13,44.0,8.7,17.8,0,1,1700,1,0,0,0,6,9,5,446,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,63.2,1,0,0,0,12,11,3,54,9,7,0,0,38.9,444,+4,2.9,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,103.5,1,0,0,0,16,7,3,54,9,10,0,0,41.2,440,-2,3.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.0,0,1,0,0,15,15,3,54,3,3,0,0,37.9,442,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クニコチャン,3,3.9,1.2,1.7,0,1,1700,1,0,0,0,7,10,1,446,0,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,108.2,1,0,0,0,13,4,3,54,3,4,3,3,39.7,446,-2,1.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.2,0,1,0,0,13,3,3,54,2,3,4,4,38.7,448,+4,0.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,80.8,0,0,1,0,16,6,3,51,5,6,0,0,37.7,444,-10,1.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.7,0,0,0,1,16,12,3,54,6,3,0,0,38.1,454,+2,0.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,86.8,0,0,0,1,16,11,3,54,2,2,0,0,39.2,452,-4,0.9
