馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リンガスキッド,16,156.7,29.1,46.7,1,0,2200,0,1,0,0,1,1,4,464,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,98.4,1,0,0,0,16,15,3,56,4,3,0,0,37.8,460,-2,2.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,123.3,1,0,0,0,16,9,3,56,10,10,11,11,35.6,462,-4,1.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,110.5,1,0,0,0,13,12,3,55,13,13,13,0,35.7,466,0,1.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,115.1,1,0,0,0,11,2,3,54,10,7,3,3,35.9,466,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガンガンユコウゼ,13,16.0,3.4,5.1,1,0,2200,0,1,0,0,1,2,3,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,123.4,1,0,0,0,15,14,3,56,12,12,11,10,35.5,466,+2,0.9,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.8,1,0,0,0,18,11,3,56,12,12,10,8,35.5,464,-6,0.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,110.8,1,0,0,0,18,10,3,55,8,11,11,0,35.2,470,0,1.3,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.8,1,0,0,0,12,5,3,55,5,6,6,0,34.4,470,+2,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,115.7,0,0,0,1,15,15,3,55,7,7,5,0,36.9,468,0,0.8
コスモグレースフル,5,4.2,1.5,2.0,1,0,2200,0,1,0,0,2,3,2,484,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,122.0,1,0,0,0,14,5,3,56,3,3,2,0,34.5,488,-10,0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,123.0,1,0,0,0,16,1,3,56,1,1,1,1,36.1,498,+4,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.8,0,1,0,0,18,5,3,55,3,3,3,4,36.3,494,+6,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,123.4,1,0,0,0,15,5,3,55,7,5,7,0,35.5,488,-6,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,116.1,0,0,0,1,15,12,3,55,4,4,4,0,37.5,494,0,1.2
ミッキーナチュラル,1,4.9,1.6,2.2,1,0,2200,0,1,0,0,2,4,1,510,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,111.5,1,0,0,0,16,16,3,56,3,3,3,0,34.6,510,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マンハッタンコード,4,27.4,6.0,9.4,1,0,2200,0,1,0,0,3,5,13,476,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,127.9,1,0,0,0,13,7,3,55,6,7,6,5,35.3,488,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドヴェレーナ,10,34.0,7.2,11.3,1,0,2200,0,1,0,0,3,6,5,406,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.0,0,0,0,1,16,12,3,54,7,8,7,7,39.8,408,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェデラルホール,7,3.0,1.3,1.8,1,0,2200,0,1,0,0,4,7,14,484,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,123.5,1,0,0,0,15,6,3,55,7,8,9,0,35.5,484,+2,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,115.3,0,0,0,1,15,1,3,55,4,5,5,0,36.5,482,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノエルヴィス,11,524.2,69.3,111.3,1,0,2200,0,1,0,0,4,8,3,496,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,110.8,1,0,0,0,16,5,3,53,14,15,14,0,34.8,504,+8,1.8,0,0,0,0,0,1,0,0,0,0,13,1,0,2200,138.3,1,0,0,0,16,2,3,53,8,8,9,9,35.2,496,+4,1.2,0,0,0,0,0,1,0,0,0,0,17,1,0,2000,125.8,0,0,1,0,18,4,3,52,18,18,15,16,37.9,492,+10,2.3,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,125.0,1,0,0,0,12,8,3,55,7,10,11,0,35.2,482,-4,1.8,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,129.8,0,0,1,0,11,1,3,52,9,9,9,0,39.3,486,+2,2.8
ベルウッドワンキー,8,183.1,14.3,22.7,1,0,2200,0,1,0,0,5,9,3,466,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.6,1,0,0,0,16,12,3,56,12,11,10,6,38.4,474,0,1.5,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,125.7,1,0,0,0,16,4,3,56,2,2,5,8,37.5,474,-2,2.3,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.7,0,1,0,0,18,1,3,55,12,12,13,15,36.5,476,0,1.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.3,0,1,0,0,12,3,3,55,8,8,0,0,35.3,476,+6,1.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,113.3,0,1,0,0,13,8,3,55,3,3,2,2,37.7,470,-4,0.7
コウヨウラブ,6,20.6,3.7,5.6,1,0,2200,0,1,0,0,5,10,6,444,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,127.2,1,0,0,0,16,2,3,54,14,14,15,15,35.2,448,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
