馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジェイケイネオ,2,5.8,2.1,2.8,1,0,1800,1,0,0,0,1,1,8,472,0,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,113.9,1,0,0,0,12,3,2,54,2,2,2,1,36.7,472,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セレブリティモデル,3,4.8,2.0,2.6,1,0,1800,1,0,0,0,2,2,1,474,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,92.0,1,0,0,0,12,2,2,54,8,9,10,0,37.4,476,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハートビート,13,248.9,61.5,89.7,1,0,1800,1,0,0,0,3,3,1,510,-4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,117.8,1,0,0,0,9,8,2,54,7,8,7,6,36.2,514,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イフウドウドウ,12,71.2,14.4,21.0,1,0,1800,1,0,0,0,3,4,0,462,+2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,72.1,1,0,0,0,13,9,2,54,7,7,0,0,35.6,460,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマカマイタチ,4,45.5,9.5,13.7,1,0,1800,1,0,0,0,4,5,1,490,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,116.5,1,0,0,0,9,5,2,54,3,3,3,2,35.4,490,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインラヴェリテ,7,24.5,5.5,7.9,1,0,1800,1,0,0,0,4,6,3,486,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.1,1,0,0,0,15,12,2,54,5,5,0,0,35.6,486,0,0.8,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,92.1,1,0,0,0,10,3,2,54,2,2,2,0,36.5,486,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フロレント,8,6.6,1.7,2.3,1,0,1800,1,0,0,0,5,7,2,450,+6,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,111.9,1,0,0,0,9,7,2,54,7,8,6,5,35.6,444,+2,0.3,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.6,1,0,0,0,11,1,2,54,6,5,0,0,36.2,442,0,0.6,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.7,1,0,0,0,10,3,2,54,9,9,0,0,36.5,442,-4,1.3,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,72.8,1,0,0,0,12,4,2,54,3,4,0,0,36.3,446,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シナーラ,10,16.6,4.4,6.2,1,0,1800,1,0,0,0,5,8,3,432,-4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,114.8,1,0,0,0,5,1,2,54,1,1,1,1,34.8,436,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルムーン,11,33.9,8.4,12.2,1,0,1800,1,0,0,0,6,9,2,444,+4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,112.1,1,0,0,0,9,1,2,54,7,7,8,8,35.7,440,+2,0.5,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,113.2,1,0,0,0,5,4,2,54,4,4,4,4,35.9,438,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリンルック,6,164.5,37.5,54.7,1,0,1800,1,0,0,0,6,10,1,438,-2,0,1,0,2,51.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,111.3,1,0,0,0,9,2,2,54,6,8,6,6,39.5,440,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
