馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フレンドブライト,10,129.8,21.4,39.5,0,1,1000,1,0,0,0,1,1,6,432,+8,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,83.8,1,0,0,0,16,11,3,55,5,4,0,0,40.2,424,+8,3.1,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,99.0,1,0,0,0,17,13,3,52,2,2,0,0,36.1,416,+6,2.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,73.5,1,0,0,0,15,5,3,54,7,7,0,0,37.6,410,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノレインボー,7,84.7,9.8,17.8,0,1,1000,1,0,0,0,2,2,4,456,+8,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.6,0,0,1,0,16,7,3,54,7,5,0,0,39.4,448,+6,2.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,72.0,1,0,0,0,16,1,3,54,12,12,0,0,35.7,442,0,0.9,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,72.9,1,0,0,0,17,12,3,54,6,7,0,0,37.4,442,-6,2.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.8,1,0,0,0,13,2,3,54,7,13,12,0,36.0,448,-4,2.7,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.8,0,1,0,0,15,14,3,54,3,3,0,0,36.2,452,-10,1.5
パシステント,9,237.5,33.4,61.8,0,1,1000,1,0,0,0,3,3,4,452,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,60.7,0,0,0,1,14,13,3,55,14,14,0,0,36.6,452,+10,1.9,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.7,0,1,0,0,15,5,3,52,2,2,0,0,40.9,442,-2,4.5,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,76.3,1,0,0,0,15,4,3,55,12,12,0,0,38.2,444,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーワオモカゲ,3,41.8,6.7,12.0,0,1,1000,1,0,0,0,3,4,4,518,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,60.1,0,0,0,1,14,14,3,52,4,4,0,0,37.2,520,0,1.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,58.1,1,0,0,0,18,3,3,54,7,0,0,0,35.1,520,-2,0.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,70.8,0,0,1,0,13,12,3,55,1,1,0,0,36.4,522,+4,1.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,100.4,1,0,0,0,13,5,3,54,1,1,0,0,38.2,518,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルガスティ,11,14.5,2.5,4.3,0,1,1000,1,0,0,0,4,5,25,456,+4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,61.7,0,1,0,0,10,5,3,54,5,5,0,0,37.2,452,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リバーリンカーン,6,176.9,33.4,61.8,0,1,1000,1,0,0,0,4,6,2,396,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,78.4,1,0,0,0,16,8,3,51,8,12,0,0,41.8,402,-2,3.5,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,62.1,1,0,0,0,14,14,3,51,6,7,0,0,38.5,404,-2,2.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,76.1,0,1,0,0,12,8,3,54,4,4,0,0,39.1,406,0,2.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,76.7,0,0,1,0,11,5,3,54,6,7,0,0,40.2,406,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップフライアー,1,2.9,1.1,1.6,0,1,1000,1,0,0,0,5,7,2,480,+4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.2,1,0,0,0,16,13,3,55,2,2,0,0,39.4,476,+2,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.0,0,0,0,1,16,9,3,55,2,2,0,0,38.8,474,+4,0.6,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.3,0,0,0,1,15,11,3,55,3,3,0,0,36.7,470,-2,0.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.8,0,0,1,0,15,14,3,55,2,2,0,0,39.1,472,+12,1.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,74.3,0,1,0,0,15,1,3,54,1,1,0,0,38.6,460,0,0.4
クリノホウザン,13,197.2,23.2,42.9,0,1,1000,1,0,0,0,5,8,4,446,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,109.5,0,0,0,1,16,14,3,55,12,11,10,14,40.6,450,+2,3.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.5,1,0,0,0,15,3,3,55,13,12,0,0,37.4,448,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルクイングレイヴ,12,62.0,11.0,20.1,0,1,1000,1,0,0,0,6,9,3,444,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,85.8,1,0,0,0,17,3,3,55,9,10,0,0,36.8,446,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アートオブパナシェ,4,27.5,4.9,8.8,0,1,1000,1,0,0,0,6,10,4,446,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,59.9,0,0,0,1,14,7,3,51,6,8,0,0,36.5,450,-6,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,71.6,1,0,0,0,15,7,3,54,1,1,0,0,37.1,456,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
