馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カピトリヌス,15,70.3,11.5,18.6,0,1,1800,1,0,0,0,1,1,3,452,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.8,1,0,0,0,18,18,3,54,13,14,0,0,35.3,458,+32,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,71.5,1,0,0,0,16,4,3,54,11,12,0,0,38.0,426,-4,1.8,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.2,1,0,0,0,15,12,3,54,10,9,0,0,35.0,430,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンサイドゲーム,9,20.3,4.9,7.6,0,1,1800,1,0,0,0,1,2,2,492,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.9,1,0,0,0,16,12,3,54,6,6,5,5,40.9,486,+8,1.5,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,75.1,0,1,0,0,16,12,3,54,11,11,0,0,38.4,478,+4,2.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.7,1,0,0,0,16,12,3,54,5,5,0,0,37.9,474,+4,2.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.1,1,0,0,0,16,6,3,54,14,13,0,0,36.5,470,+8,0.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.8,1,0,0,0,16,16,3,54,12,14,0,0,34.9,462,0,1.4
ブライトポジー,1,5.0,1.5,2.0,0,1,1800,1,0,0,0,2,3,1,436,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,108.0,1,0,0,0,16,9,3,54,11,9,9,6,38.2,440,-2,0.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.5,1,0,0,0,16,6,3,54,6,5,5,3,39.6,442,+6,1.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,115.0,1,0,0,0,14,4,3,54,9,9,9,8,38.0,436,0,0.4,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.9,1,0,0,0,16,6,3,54,12,12,9,8,38.2,436,+2,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.1,0,0,0,1,16,3,3,54,9,8,6,7,37.6,434,+2,0.4
スズカスペクトル,14,389.9,52.7,85.8,0,1,1800,1,0,0,0,2,4,2,448,+6,0,1,0,3,51.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,109.0,1,0,0,0,13,11,3,51,13,13,13,12,38.4,442,+4,2.3,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,110.0,1,0,0,0,13,3,3,51,12,12,11,9,39.2,438,-12,2.5,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,91.6,0,0,0,1,16,11,3,54,15,15,0,0,38.8,450,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァリディオル,12,5.8,2.0,3.0,0,1,1800,1,0,0,0,3,5,1,464,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,122.0,1,0,0,0,18,16,3,54,8,8,5,3,34.9,460,+22,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,112.3,0,1,0,0,16,16,3,54,9,11,8,5,35.4,438,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハギノクィーン,6,8.3,2.4,3.6,0,1,1800,1,0,0,0,3,6,13,438,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.2,1,0,0,0,13,8,3,54,7,7,6,6,39.7,444,+14,0.6,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,122.8,1,0,0,0,16,6,3,53,5,5,5,4,35.6,430,0,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.8,1,0,0,0,16,9,3,53,7,7,7,7,35.6,430,0,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,98.7,1,0,0,0,13,5,3,54,7,7,0,0,34.8,430,0,0.7
アッパレオリュウ,5,8.5,1.8,2.5,0,1,1800,1,0,0,0,4,7,2,490,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.3,1,0,0,0,16,13,3,54,3,3,3,3,40.5,490,+6,0.9,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.4,1,0,0,0,16,5,3,54,12,10,4,4,38.8,484,-2,0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.9,1,0,0,0,14,1,3,54,4,5,5,6,38.3,486,0,0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.6,0,0,0,1,16,2,3,54,7,8,11,9,37.7,486,0,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.1,1,0,0,0,16,14,3,54,4,4,3,3,38.3,486,+6,0.8
チーズマヨ,2,6.8,2.1,3.1,0,1,1800,1,0,0,0,4,8,4,430,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.4,0,1,0,0,16,2,3,54,10,11,3,3,35.3,428,0,0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,119.7,1,0,0,0,14,8,3,54,5,3,4,4,35.6,428,-4,0.8,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,94.8,1,0,0,0,16,14,3,54,12,2,2,0,34.4,432,0,0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,110.0,0,1,0,0,16,1,3,54,13,12,13,12,35.8,432,-8,0.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,110.6,1,0,0,0,18,3,3,54,10,12,0,0,34.3,440,-4,0.8
ロングフェイヴァー,10,92.7,13.0,20.9,0,1,1800,1,0,0,0,5,9,3,430,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.4,1,0,0,0,18,17,3,54,10,10,0,0,35.2,434,+18,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,85.6,0,1,0,0,18,14,3,51,12,12,0,0,36.4,416,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライングレイス,16,133.4,26.9,43.7,0,1,1800,1,0,0,0,5,10,3,400,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.6,1,0,0,0,18,3,3,54,10,11,0,0,35.4,406,+6,1.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,96.1,1,0,0,0,16,7,3,51,5,10,10,0,34.8,400,-14,1.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.1,1,0,0,0,18,9,3,51,10,10,0,0,35.2,414,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
