馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バーチャルトラック,4,12.8,2.8,4.1,0,1,1800,1,0,0,0,1,1,3,452,+6,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,105.6,1,0,0,0,13,9,4,57,10,10,9,8,36.6,446,-4,0.2,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,106.8,1,0,0,0,13,8,4,57,7,9,3,3,37.6,450,+2,0.7,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,106.5,1,0,0,0,13,9,4,57,10,11,11,8,38.2,448,-4,0.5,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,132.6,0,0,0,1,16,11,4,57,8,7,14,14,37.5,452,+2,1.5,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.0,1,0,0,0,15,2,4,57,13,12,13,10,37.6,450,+2,0.7
シャイニークラウン,14,475.3,71.9,110.2,0,1,1800,1,0,0,0,1,2,3,448,-4,1,0,0,3,54.0,1,0,0,0,0,0,0,0,0,0,15,1,0,2000,125.1,1,0,0,0,16,12,3,56,14,14,14,16,37.9,452,+6,2.6,0,0,0,1,0,0,0,0,0,0,16,1,0,2400,151.1,1,0,0,0,18,9,3,53,16,17,16,16,36.9,446,-4,3.1,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,112.8,1,0,0,0,16,13,3,53,16,16,16,16,38.0,450,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイスピリット,5,46.7,10.3,15.6,0,1,1800,1,0,0,0,2,3,2,472,-6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,81.8,1,0,0,0,17,15,3,55,7,9,0,0,35.5,478,+2,1.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,108.2,1,0,0,0,16,7,3,56,1,1,1,1,36.8,476,-2,1.2,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,109.4,1,0,0,0,16,10,3,56,1,1,3,5,40.3,478,+8,3.3,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,85.6,0,1,0,0,18,12,3,56,11,10,0,0,36.5,470,+14,1.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,99.8,1,0,0,0,18,2,3,54,1,1,0,0,34.4,456,0,1.4
ヤマニンミミック,10,6.8,1.8,2.4,0,1,1800,1,0,0,0,2,4,1,482,+2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,3,0,1,2400,158.1,1,0,0,0,15,12,4,55,6,5,7,5,38.3,480,-4,0.4,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,107.3,0,1,0,0,13,2,4,55,10,10,10,11,37.6,484,0,1.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,98.3,1,0,0,0,16,10,4,55,14,13,0,0,36.7,484,+6,2.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,108.8,1,0,0,0,15,8,4,52,13,12,11,11,38.2,478,-6,1.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.8,1,0,0,0,16,5,4,55,12,13,0,0,38.3,484,-4,1.0
クリノハナミチ,3,21.8,3.7,5.4,0,1,1800,1,0,0,0,3,5,3,496,-12,1,0,0,3,54.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,106.3,1,0,0,0,13,8,3,54,3,2,4,6,38.0,508,+4,0.7,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,106.8,0,1,0,0,13,6,3,54,4,4,4,3,38.7,504,+4,0.9,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,106.8,0,1,0,0,12,6,3,56,2,3,2,2,38.1,500,+6,-0.3,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,109.0,1,0,0,0,13,2,3,56,5,5,5,6,39.8,494,-2,0.5,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,70.0,1,0,0,0,15,5,3,56,10,10,0,0,37.0,496,+6,1.2
サミットストーン,1,3.7,1.4,1.8,0,1,1800,1,0,0,0,3,6,3,536,-4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.0,1,0,0,0,14,2,4,57,5,5,6,6,38.7,540,-4,1.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.7,1,0,0,0,15,12,4,57,2,2,2,2,36.8,544,+8,0.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.8,1,0,0,0,16,15,4,57,6,6,0,0,37.4,536,-8,0.6,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,71.5,0,0,1,0,15,14,4,55,13,13,0,0,37.3,544,+12,1.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,84.2,1,0,0,0,11,4,4,55,6,5,0,0,37.1,532,-2,1.7
クリノタイコウ,6,155.3,28.2,43.2,0,1,1800,1,0,0,0,4,7,1,440,-2,1,0,0,3,51.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.1,1,0,0,0,16,3,3,56,15,15,11,8,40.9,442,-8,1.7,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.4,1,0,0,0,13,7,3,56,8,8,5,5,37.9,450,-6,0.1,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,108.4,1,0,0,0,13,10,3,56,13,13,12,9,39.0,456,0,1.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,90.5,1,0,0,0,10,9,3,56,9,8,8,0,39.5,456,+2,1.8,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,116.4,0,0,0,1,15,3,3,56,7,6,8,11,40.3,454,-4,1.5
トキノユウ,7,185.1,31.5,48.3,0,1,1800,1,0,0,0,4,8,14,430,-2,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,110.2,1,0,0,0,16,2,3,54,13,14,15,13,36.9,432,-2,2.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.5,0,0,0,1,12,11,3,56,4,4,2,2,38.2,434,0,0.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.6,0,0,0,1,16,16,3,56,10,11,8,8,39.4,434,+2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.7,0,0,0,1,16,3,3,55,11,13,12,8,39.0,432,0,0.8
サーストンアリオン,12,537.1,79.0,121.2,0,1,1800,1,0,0,0,5,9,3,448,-6,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,108.9,1,0,0,0,18,12,3,56,15,15,0,0,35.0,454,0,2.1,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,118.6,0,1,0,0,15,6,3,56,13,11,12,12,39.5,454,+2,1.9,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.5,0,1,0,0,15,12,3,56,14,14,12,9,39.2,452,-6,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.2,0,0,0,1,16,6,3,56,6,8,8,9,38.1,458,+2,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.8,0,0,0,1,16,4,3,56,7,7,9,9,37.8,456,0,0.8
アイアイエンデバー,8,3.9,1.7,2.3,0,1,1800,1,0,0,0,5,10,3,444,-6,1,0,0,3,51.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.6,1,0,0,0,15,12,3,56,5,3,2,3,38.0,450,+4,-0.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,116.3,1,0,0,0,15,14,3,56,5,5,3,5,36.9,446,+2,0.1,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,117.1,0,0,0,1,15,5,3,56,12,13,13,13,38.1,444,0,1.8,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,123.1,0,1,0,0,16,1,3,56,8,9,10,10,37.5,444,-6,1.1,0,0,0,0,1,0,0,0,0,0,14,1,0,2000,125.8,1,0,0,0,16,15,3,56,16,16,14,0,34.7,450,-4,2.3
