馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カノヤミノリ,7,13.2,2.1,3.0,1,0,1200,1,0,0,0,1,1,4,466,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.7,1,0,0,0,18,15,3,55,2,2,0,0,35.8,464,-6,1.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.2,1,0,0,0,14,11,3,55,1,1,0,0,36.5,470,+12,0.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.1,0,1,0,0,13,6,3,54,7,8,0,0,36.3,458,+8,1.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.5,1,0,0,0,17,10,3,54,3,3,0,0,35.7,450,+2,-0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.8,1,0,0,0,8,2,3,54,3,3,0,0,34.7,448,-10,0.1
デンコウベリル,9,24.2,5.1,7.7,1,0,1200,1,0,0,0,2,2,6,488,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.3,0,1,0,0,18,1,3,55,5,5,0,0,35.5,484,0,-0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.3,1,0,0,0,18,14,3,55,3,3,0,0,35.8,484,+2,0.8,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.6,0,1,0,0,18,10,3,55,11,11,0,0,35.6,482,-12,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,70.4,0,0,1,0,13,11,3,55,8,8,0,0,34.7,494,+12,1.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,70.5,1,0,0,0,15,13,3,55,11,11,0,0,34.6,482,-6,0.2
シゲルシバグリ,5,10.8,2.7,3.9,1,0,1200,1,0,0,0,3,3,4,474,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.2,1,0,0,0,18,12,3,55,7,7,0,0,34.9,480,+4,0.7,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,128.8,0,0,0,1,14,13,3,55,3,3,3,12,41.5,476,0,4.3,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.6,0,1,0,0,18,12,3,55,13,14,0,0,35.1,476,+2,1.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.2,1,0,0,0,9,9,3,54,5,3,0,0,35.9,474,0,1.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.4,1,0,0,0,15,7,3,53,1,1,0,0,34.6,474,0,-0.5
ラブミークリーム,8,211.0,47.3,72.7,1,0,1200,1,0,0,0,3,4,8,448,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,75.1,0,0,0,1,15,7,3,54,15,15,0,0,36.2,436,-12,3.4,0,0,0,0,0,0,0,0,0,0,8,0,1,1700,111.1,0,0,1,0,10,8,3,54,6,7,7,7,40.2,448,+10,2.3,0,0,0,0,0,0,0,0,0,0,4,0,1,1000,60.3,0,0,1,0,9,5,3,54,6,6,0,0,36.2,438,-8,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,63.2,1,0,0,0,12,11,3,54,4,4,0,0,38.8,446,+4,-0.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1000,61.2,0,1,0,0,12,10,3,54,3,3,0,0,37.5,442,0,0.7
ディアサルーテ,14,48.3,10.8,16.5,1,0,1200,1,0,0,0,4,5,4,406,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,60.1,1,0,0,0,14,4,3,54,2,2,0,0,36.3,412,+2,-0.4,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.4,0,0,0,1,14,4,3,54,3,2,0,0,36.2,410,+6,0.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,71.4,1,0,0,0,17,16,3,54,4,3,0,0,36.1,404,-4,1.1,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,73.2,1,0,0,0,16,14,3,54,3,2,0,0,37.2,408,-6,0.7,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,71.4,1,0,0,0,12,8,3,54,2,2,0,0,36.3,414,+2,0.3
ドントゥリバーレ,4,4.0,1.5,2.0,1,0,1200,1,0,0,0,4,6,11,478,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.0,1,0,0,0,12,4,3,55,10,8,0,0,33.8,476,+8,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,71.7,1,0,0,0,14,10,3,55,5,5,0,0,35.2,468,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キボウダクリチャン,3,19.7,4.0,5.9,1,0,1200,1,0,0,0,5,7,3,442,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.8,1,0,0,0,18,15,3,51,7,3,0,0,34.4,438,0,0.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.9,1,0,0,0,18,16,3,54,8,7,0,0,34.9,438,0,0.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,82.4,1,0,0,0,16,14,3,51,9,8,0,0,38.5,438,+2,1.7,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,71.5,1,0,0,0,16,9,3,51,7,7,0,0,35.9,436,+4,0.4,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,94.3,1,0,0,0,14,7,3,54,8,9,10,0,37.7,432,+2,0.9
ビッグプレゼンター,6,97.2,12.7,19.4,1,0,1200,1,0,0,0,5,8,5,460,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.3,0,1,0,0,16,3,3,55,1,1,0,0,36.0,466,+18,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,70.2,1,0,0,0,11,7,3,55,5,5,0,0,35.3,448,0,1.3,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,72.5,1,0,0,0,16,1,3,52,3,5,0,0,36.4,448,-2,-0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,72.4,0,1,0,0,11,1,3,51,4,4,0,0,36.9,450,-4,0.3,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.6,1,0,0,0,7,5,3,51,4,4,0,0,36.8,454,0,1.4
アグネスハビット,11,12.8,2.8,4.0,1,0,1200,1,0,0,0,6,9,4,468,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.4,1,0,0,0,18,4,3,55,3,2,0,0,35.4,462,-2,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,69.6,1,0,0,0,15,2,3,55,4,4,0,0,34.6,464,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウヒデタダ,1,2.9,1.4,1.8,1,0,1200,1,0,0,0,6,10,3,466,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.9,1,0,0,0,18,10,3,55,1,1,0,0,34.7,466,0,-0.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.5,1,0,0,0,16,5,3,55,5,5,0,0,37.5,466,0,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.4,1,0,0,0,14,6,3,55,3,4,0,0,38.2,466,0,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.3,0,0,0,1,13,12,3,55,3,3,0,0,37.7,466,+10,0.7,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.1,1,0,0,0,6,2,3,54,2,2,0,0,35.7,456,-4,1.2
