馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイヤモンターニャ,16,413.7,41.9,139.7,1,0,2000,1,0,0,0,1,1,1,428,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.1,1,0,0,0,18,5,3,54,14,13,0,0,35.0,424,0,1.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.8,1,0,0,0,16,3,3,54,6,6,0,0,35.4,424,-8,1.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,85.5,0,1,0,0,10,8,3,54,5,5,0,0,35.5,432,-2,0.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.1,1,0,0,0,16,12,3,51,12,12,0,0,39.2,434,-2,3.1,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,72.1,1,0,0,0,10,10,3,54,7,7,0,0,37.2,436,-6,2.0
カネトシロバスト,12,206.9,31.4,104.4,1,0,2000,1,0,0,0,1,2,2,406,-18,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,123.0,1,0,0,0,16,3,3,53,14,15,15,12,35.7,424,-8,1.3,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,98.9,1,0,0,0,18,6,3,54,15,15,0,0,35.7,432,-12,2.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,101.8,0,0,0,1,17,14,3,52,11,8,0,0,37.4,444,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユウウイン,8,155.5,25.4,84.1,1,0,2000,1,0,0,0,2,3,2,480,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.5,1,0,0,0,16,1,3,54,6,7,0,0,36.7,488,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクレア,15,35.6,7.7,24.6,1,0,2000,1,0,0,0,2,4,4,464,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,113.9,1,0,0,0,16,10,3,55,1,1,1,1,36.4,468,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルカブト,4,17.4,2.6,7.5,1,0,2000,1,0,0,0,3,5,2,470,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,137.5,1,0,0,0,16,16,3,56,2,2,2,2,35.4,470,+4,0.4,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,125.5,0,0,1,0,18,2,3,55,14,14,15,15,37.6,466,0,2.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.5,1,0,0,0,16,3,3,55,10,8,7,0,34.9,466,+8,1.3,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,128.1,0,0,1,0,11,6,3,55,6,4,4,0,38.1,458,0,1.1,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,113.8,1,0,0,0,12,8,3,54,7,7,8,8,37.1,458,+6,1.5
マイネルクルタナ,5,31.7,6.1,19.1,1,0,2000,1,0,0,0,3,6,1,464,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,109.9,1,0,0,0,16,11,3,56,2,3,0,0,37.7,468,-2,2.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.4,1,0,0,0,15,15,3,55,1,1,0,0,35.5,470,-6,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.8,1,0,0,0,17,12,3,55,2,2,0,0,36.3,476,0,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.6,0,1,0,0,18,2,3,55,5,6,0,0,35.2,476,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンゴクユニバース,14,47.0,6.5,20.7,1,0,2000,1,0,0,0,4,7,1,442,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.8,1,0,0,0,10,6,3,56,4,3,4,0,39.9,448,0,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,125.0,0,0,1,0,13,7,3,55,9,9,13,12,36.9,448,-4,1.3,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,122.5,0,1,0,0,11,2,3,55,9,9,7,8,35.0,452,-4,0.6,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,113.1,1,0,0,0,16,11,3,54,14,13,14,14,36.1,456,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンハッブル,7,10.9,1.9,5.2,1,0,2000,1,0,0,0,4,8,4,490,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,127.4,1,0,0,0,16,7,3,55,14,14,14,12,37.4,500,+6,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.7,1,0,0,0,17,17,3,55,3,3,0,0,36.1,494,+6,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,112.4,0,1,0,0,13,7,3,55,4,5,0,0,34.4,488,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラーロデルナ,13,81.4,9.3,30.1,1,0,2000,1,0,0,0,5,9,5,490,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,128.7,1,0,0,0,10,1,3,55,9,8,9,10,34.8,492,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルバルドル,9,26.2,5.1,16.0,1,0,2000,1,0,0,0,5,10,2,514,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.7,1,0,0,0,16,5,3,56,4,4,4,7,41.8,520,+10,2.5,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,124.5,0,0,1,0,18,1,3,55,9,7,8,7,37.4,510,-2,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,109.6,1,0,0,0,10,2,3,55,1,1,0,0,35.4,512,+8,0.9,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,111.8,1,0,0,0,14,9,3,54,1,1,1,1,35.3,504,+6,0.3,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,99.9,1,0,0,0,18,11,3,54,4,3,0,0,34.3,498,0,1.5
