馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パッション,17,55.6,12.0,17.7,1,0,1400,1,0,0,0,1,1,1,434,-4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.1,1,0,0,0,16,2,2,54,2,2,0,0,35.7,438,+10,1.5,1,0,0,0,0,0,0,0,0,0,1,1,0,1500,90.2,1,0,0,0,11,8,2,54,2,2,2,0,36.0,428,0,-0.2,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,60.2,1,0,0,0,11,4,2,54,4,3,0,0,36.6,428,+4,0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.6,1,0,0,0,10,5,2,54,3,3,0,0,36.0,424,0,0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1000,59.1,1,0,0,0,7,1,2,54,2,2,0,0,35.1,424,0,0.3
ナンシーシャイン,5,7.7,1.8,2.4,1,0,1400,1,0,0,0,1,2,4,418,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.5,1,0,0,0,18,10,2,54,10,12,0,0,34.5,420,0,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,81.6,1,0,0,0,13,9,2,54,12,10,0,0,33.8,420,-8,0.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.3,1,0,0,0,16,7,2,54,3,2,0,0,37.5,428,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズノフウジン,16,29.7,5.4,7.8,1,0,1400,1,0,0,0,2,3,2,492,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.4,1,0,0,0,18,4,2,55,4,4,0,0,34.3,490,+2,-0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,85.4,1,0,0,0,11,8,2,55,3,3,0,0,34.4,488,0,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,85.9,1,0,0,0,13,9,2,55,2,2,0,0,35.0,488,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンビション,18,339.1,66.6,98.5,1,0,1400,1,0,0,0,2,4,2,450,0,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,72.1,0,0,1,0,14,14,2,54,8,12,0,0,36.7,450,+2,1.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,74.0,1,0,0,0,16,1,2,54,12,11,0,0,37.8,448,-4,2.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.6,1,0,0,0,10,9,2,54,3,3,0,0,35.9,452,0,1.7,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,71.6,0,0,1,0,8,2,2,54,1,1,0,0,36.6,452,-2,-0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,84.3,0,1,0,0,12,5,2,54,3,2,0,0,36.5,454,0,0.7
ピンポン,4,81.6,12.0,17.6,1,0,1400,1,0,0,0,3,5,1,436,-10,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,124.1,1,0,0,0,10,8,2,55,8,8,8,8,34.5,446,+2,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.0,1,0,0,0,11,10,2,55,6,5,0,0,35.0,444,0,0.7,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.4,1,0,0,0,16,1,2,54,3,3,4,4,35.0,444,+8,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,111.1,1,0,0,0,12,2,2,51,6,7,6,6,36.2,436,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノレゾネ,13,203.0,26.3,38.9,1,0,1400,1,0,0,0,3,6,1,428,-6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,95.4,1,0,0,0,16,11,2,55,5,4,0,0,35.8,434,-4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1500,91.2,1,0,0,0,14,7,2,54,7,7,4,0,36.6,438,+10,-0.2,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.2,1,0,0,0,11,9,2,54,3,3,3,2,36.7,428,-14,0.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.4,1,0,0,0,17,13,2,54,8,8,0,0,35.1,442,0,0.9
マイネルブルズアイ,8,68.1,14.1,20.7,1,0,1400,1,0,0,0,4,7,16,462,+12,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1500,91.5,1,0,0,0,10,3,2,54,1,1,1,0,35.9,450,-2,-0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,90.4,1,0,0,0,10,10,2,54,2,2,2,0,36.5,452,-4,0.4,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,62.0,1,0,0,0,11,10,2,54,6,7,0,0,37.9,456,-4,3.4,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,62.1,1,0,0,0,11,6,2,54,3,4,0,0,37.5,460,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノボリディアーナ,11,11.1,3.2,4.5,1,0,1400,1,0,0,0,4,8,3,460,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.1,1,0,0,0,16,10,2,54,9,9,0,0,34.3,462,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノラルフ,9,9.2,2.3,3.2,1,0,1400,1,0,0,0,5,9,3,478,0,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,110.3,0,1,0,0,10,6,2,55,3,3,0,0,36.2,478,+2,0.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.1,1,0,0,0,11,4,2,55,4,3,0,0,35.3,476,+8,0.8,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,94.7,1,0,0,0,18,9,2,54,11,11,0,0,34.9,468,+4,1.2,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,84.0,0,1,0,0,8,6,2,54,7,8,0,0,36.0,464,-4,0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,84.0,1,0,0,0,8,8,2,54,4,3,0,0,37.1,468,-2,0.0
ジーブラック,10,36.6,7.5,11.0,1,0,1400,1,0,0,0,5,10,17,434,+10,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,90.3,1,0,0,0,13,4,2,54,10,8,8,0,35.2,424,0,0.5,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.1,1,0,0,0,16,14,2,54,15,14,0,0,35.7,424,+4,0.7,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,71.6,1,0,0,0,10,2,2,54,8,8,0,0,35.6,420,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
