馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カラダドリーム,7,5.7,1.5,2.4,0,1,1600,1,0,0,0,1,1,9,486,-2,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.7,1,0,0,0,15,9,2,54,14,14,0,0,37.4,488,+4,0.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,86.2,1,0,0,0,11,2,2,54,9,8,0,0,35.5,484,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングアドバンス,1,2.5,1.2,1.6,0,1,1600,1,0,0,0,2,2,12,498,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.7,0,1,0,0,15,4,2,54,9,8,0,0,37.7,500,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルガーラ,8,139.2,16.2,28.5,0,1,1600,1,0,0,0,3,3,1,474,-4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,111.9,1,0,0,0,14,4,2,54,11,12,10,12,37.0,478,+6,2.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,122.7,1,0,0,0,13,1,2,54,13,13,11,11,42.1,472,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホーリーナンバー,11,15.5,2.9,4.8,0,1,1600,1,0,0,0,4,4,2,444,+12,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,110.1,1,0,0,0,14,10,2,54,4,5,3,3,37.9,432,0,1.5,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,111.8,1,0,0,0,11,4,2,54,4,5,5,6,37.0,432,-6,0.8,0,1,0,0,0,0,0,0,0,0,7,1,0,1000,61.6,1,0,0,0,7,7,2,54,7,7,0,0,37.1,438,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマーフェアリー,9,75.3,8.9,15.6,0,1,1600,1,0,0,0,5,5,9,436,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,75.3,1,0,0,0,15,8,2,54,10,11,0,0,38.6,436,-4,1.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.0,0,0,0,1,10,10,2,54,10,10,0,0,37.5,440,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルデオ,10,118.3,9.3,16.2,0,1,1600,1,0,0,0,6,6,1,434,-6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,100.5,1,0,0,0,16,5,2,54,12,13,16,0,36.0,440,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイクリッドナイト,5,36.2,5.0,8.6,0,1,1600,1,0,0,0,6,7,2,520,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.6,0,0,1,0,16,14,2,54,8,7,7,7,40.6,520,-4,2.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,109.3,1,0,0,0,15,11,2,54,9,9,0,0,35.6,524,-2,1.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,113.1,1,0,0,0,11,4,2,54,2,2,0,0,36.2,526,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルウッドジンプウ,4,6.6,1.6,2.5,0,1,1600,1,0,0,0,7,8,10,452,+8,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,84.0,1,0,0,0,16,13,2,54,11,11,0,0,36.1,444,-4,1.6,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,114.5,0,0,1,0,15,3,2,54,5,8,10,7,36.7,448,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハブアストロール,3,3.9,1.2,1.6,0,1,1600,1,0,0,0,7,9,2,512,+6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.2,0,0,1,0,16,1,2,54,14,14,10,9,39.0,506,-4,0.8,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,110.3,1,0,0,0,13,1,2,54,13,13,9,7,39.4,510,-2,1.2,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,111.5,1,0,0,0,9,5,2,54,8,8,7,6,38.3,512,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリズンブレーク,6,23.8,4.7,8.0,0,1,1600,1,0,0,0,8,10,2,434,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,99.4,0,1,0,0,16,12,2,54,15,14,13,0,36.6,432,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
