馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
イイデリバイブ,13,196.6,34.9,65.0,0,1,1400,1,0,0,0,1,1,2,460,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,120.3,1,0,0,0,13,6,3,54,3,3,6,7,41.4,464,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピュアルージュ,10,7.6,2.5,4.3,0,1,1400,1,0,0,0,2,2,4,428,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.2,1,0,0,0,18,9,3,54,10,10,0,0,34.6,432,-2,0.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.4,1,0,0,0,13,3,3,54,12,12,0,0,34.7,434,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フーリン,5,2.5,1.2,1.4,0,1,1400,1,0,0,0,3,3,1,460,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.4,1,0,0,0,16,4,3,54,2,3,0,0,37.8,462,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィーガトウショウ,1,12.0,3.0,5.2,0,1,1400,1,0,0,0,4,4,8,464,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.7,1,0,0,0,14,7,3,54,9,10,0,0,36.4,466,-4,2.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.8,1,0,0,0,18,1,3,54,15,14,0,0,34.6,470,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアンプラスワン,11,56.8,12.8,23.6,0,1,1400,1,0,0,0,4,5,14,426,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,98.2,0,0,1,0,12,8,3,54,9,9,0,0,34.4,420,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワキノネクサス,7,11.7,2.1,3.5,0,1,1400,1,0,0,0,5,6,1,432,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.7,1,0,0,0,16,10,3,54,5,4,0,0,37.7,438,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レジオンドヌール,8,47.6,7.2,13.1,0,1,1400,1,0,0,0,5,7,2,448,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.6,1,0,0,0,16,14,3,54,8,6,0,0,38.6,444,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クイーンパワー,6,25.3,3.6,6.3,0,1,1400,1,0,0,0,6,8,2,436,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,117.1,1,0,0,0,16,2,3,54,3,3,2,2,39.8,436,-4,2.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,117.7,1,0,0,0,12,5,3,54,11,11,8,4,39.8,440,0,0.7,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.7,1,0,0,0,13,8,3,54,10,9,0,0,35.4,440,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノカプリッチョ,2,3.6,1.3,1.8,0,1,1400,1,0,0,0,6,9,2,480,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.6,1,0,0,0,16,16,3,54,11,11,0,0,36.8,482,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターカリブ,4,13.1,2.3,3.9,0,1,1400,1,0,0,0,7,10,1,478,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.6,1,0,0,0,16,16,3,54,8,8,5,3,39.1,474,-6,2.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.4,1,0,0,0,16,3,3,54,4,4,4,6,40.6,480,+4,1.4,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.9,0,0,0,1,16,12,3,54,3,3,3,3,37.9,476,-4,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.4,0,0,0,1,16,16,3,54,4,4,0,0,37.6,480,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロレイラ,12,253.1,38.6,71.8,0,1,1400,1,0,0,0,7,11,0,474,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,120.4,0,1,0,0,16,8,3,54,16,16,15,16,40.7,476,-12,4.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,87.4,1,0,0,0,15,15,3,51,14,11,0,0,35.0,488,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワイザベル,9,27.9,4.7,8.4,0,1,1400,1,0,0,0,8,12,2,488,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.7,1,0,0,0,15,5,3,54,7,7,0,0,38.2,488,0,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,88.4,1,0,0,0,14,5,3,54,9,7,0,0,39.5,488,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラプターフィリー,3,11.5,2.2,3.7,0,1,1400,1,0,0,0,8,13,4,466,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,88.4,1,0,0,0,16,1,3,54,15,16,0,0,39.0,458,-10,1.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.8,1,0,0,0,16,6,3,54,11,11,0,0,36.9,468,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
