馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オメガローズマリー,8,70.1,9.1,13.5,0,1,1400,1,0,0,0,1,1,3,470,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,84.1,0,0,0,1,16,6,4,55,11,11,0,0,36.8,466,-6,0.6,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.6,1,0,0,0,18,16,4,55,16,17,0,0,35.9,472,+2,0.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.0,1,0,0,0,13,13,4,53,6,6,0,0,38.6,470,0,1.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.8,1,0,0,0,9,6,4,50,4,4,0,0,37.7,470,0,0.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.0,1,0,0,0,14,11,4,49,13,13,14,10,39.3,470,+8,1.2
ピンクデージー,3,31.2,7.0,10.4,0,1,1400,1,0,0,0,1,2,4,484,0,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,84.9,0,0,0,1,15,8,5,55,8,3,0,0,37.7,484,-2,0.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.8,0,0,1,0,16,8,5,55,11,11,0,0,36.9,486,-6,0.2,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.0,0,1,0,0,16,13,5,55,5,5,5,5,36.2,492,+4,0.7,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,59.4,0,1,0,0,14,9,5,54,13,11,0,0,34.9,488,-2,0.6,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,60.1,1,0,0,0,14,13,5,52,11,11,0,0,36.2,490,+12,1.6
メイショウホロベツ,5,10.4,3.3,4.8,0,1,1400,1,0,0,0,2,3,3,464,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,83.7,0,0,0,1,16,5,4,57,6,6,0,0,36.8,458,0,0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.2,0,0,1,0,16,16,4,57,12,11,0,0,36.2,458,-2,0.3,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,75.0,0,1,0,0,16,7,4,57,9,10,0,0,39.2,460,-22,1.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,84.0,1,0,0,0,8,6,4,56,3,3,3,2,38.6,482,+6,-0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1300,84.3,0,1,0,0,8,8,4,56,2,2,2,2,39.4,476,+5,1.0
トーホウジャパン,13,5.8,2.1,3.0,0,1,1400,1,0,0,0,2,4,1,488,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.8,0,1,0,0,16,16,4,57,2,2,0,0,38.6,492,-2,0.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,85.5,0,0,1,0,16,1,4,57,1,1,0,0,38.4,494,-10,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.7,1,0,0,0,16,10,4,57,6,5,0,0,38.6,504,+16,1.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,84.7,0,0,0,1,15,6,4,56,15,14,0,0,36.8,488,+6,1.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.3,1,0,0,0,11,5,4,56,7,7,0,0,37.4,482,-6,0.9
ミラグロッサ,7,20.6,5.1,7.4,0,1,1400,1,0,0,0,3,5,4,484,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.0,0,0,0,1,15,1,4,55,11,8,0,0,37.7,480,-5,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.8,0,1,0,0,10,6,4,54,5,4,3,0,38.4,485,-8,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.5,1,0,0,0,8,4,4,55,6,4,3,0,38.1,493,+1,-0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,108.1,1,0,0,0,18,8,4,54,17,17,0,0,34.9,492,-12,1.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,109.1,1,0,0,0,16,10,4,53,16,14,11,9,34.8,504,+10,0.4
ウォーターサムデイ,1,13.1,2.7,3.8,0,1,1400,1,0,0,0,3,6,14,470,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.8,1,0,0,0,16,8,6,57,8,7,10,7,37.6,476,+2,0.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,103.6,0,0,1,0,9,4,6,57,6,6,8,6,35.5,474,+2,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.3,0,0,1,0,14,4,6,57,7,7,0,0,36.3,472,+6,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.7,1,0,0,0,16,3,6,57,4,4,0,0,37.8,466,-14,0.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.7,1,0,0,0,15,8,6,57,4,5,6,8,37.7,480,+4,0.8
キングブラーボ,4,9.6,2.1,2.8,0,1,1400,1,0,0,0,4,7,3,512,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,83.7,0,0,0,1,16,7,4,57,6,2,0,0,37.0,518,-2,0.2,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,84.3,0,0,1,0,16,10,4,57,5,5,0,0,36.7,520,0,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.1,0,1,0,0,15,4,4,57,5,5,0,0,38.0,520,+2,0.3,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,59.5,0,1,0,0,14,13,4,57,13,12,0,0,35.4,518,+2,0.9,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.0,1,0,0,0,16,10,4,56,3,3,8,7,38.1,516,0,0.9
タイキブルース,6,2.7,1.3,1.6,0,1,1400,1,0,0,0,4,8,3,464,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,83.6,0,0,0,1,16,4,5,57,8,8,0,0,36.5,468,-2,0.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,84.1,0,0,1,0,16,2,5,57,9,9,0,0,36.2,470,+2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,71.6,0,0,1,0,16,15,5,57,8,7,0,0,35.7,468,+6,0.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,69.3,1,0,0,0,16,7,5,57,16,16,0,0,33.6,462,-10,0.9
ホクセツキングオー,2,9.5,3.5,5.0,0,1,1400,1,0,0,0,5,9,41,506,+18,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.4,1,0,0,0,16,2,5,57,3,6,0,0,38.5,488,-4,2.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.4,1,0,0,0,16,11,5,56,3,3,0,0,38.6,492,+6,1.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.4,1,0,0,0,16,14,5,56,5,3,0,0,37.6,486,-4,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.1,1,0,0,0,15,15,5,56,2,2,0,0,37.0,490,-2,0.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,84.0,0,0,1,0,16,9,5,55,8,13,0,0,36.3,492,+4,0.8
ブラックイレブン,11,8.3,2.0,2.7,0,1,1400,1,0,0,0,5,10,3,446,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,83.7,0,0,0,1,16,11,5,57,3,5,0,0,37.1,448,-2,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.4,1,0,0,0,16,7,5,57,8,8,0,0,38.1,450,0,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.8,1,0,0,0,15,13,5,56,3,4,0,0,37.5,450,+4,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.6,0,0,0,1,16,16,5,57,4,5,0,0,37.1,446,-2,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.5,1,0,0,0,16,6,5,57,2,2,0,0,38.8,448,0,0.8
