馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴォルドニュイ,11,4.9,1.6,2.2,0,1,1800,1,0,0,0,1,1,1,478,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,117.6,1,0,0,0,15,13,2,54,1,1,1,1,39.3,474,-2,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.9,0,1,0,0,12,2,2,54,5,5,0,0,36.8,476,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンデーミノル,5,85.3,10.4,16.2,0,1,1800,1,0,0,0,2,2,3,488,-4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,109.5,1,0,0,0,13,2,2,54,9,11,10,9,39.6,492,+6,2.1,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,110.9,1,0,0,0,9,9,2,54,3,7,9,9,38.4,486,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインアルカディア,3,3.0,1.3,1.5,0,1,1800,1,0,0,0,3,3,6,482,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.5,1,0,0,0,15,15,2,54,1,1,0,0,35.3,482,+2,0.7,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,97.0,1,0,0,0,12,11,2,54,6,5,5,0,37.1,480,+2,0.9,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,112.6,1,0,0,0,7,4,2,54,5,5,0,0,35.1,478,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモコルデス,1,45.3,10.2,15.8,0,1,1800,1,0,0,0,3,4,2,440,+4,0,1,0,2,51.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.2,1,0,0,0,14,2,2,51,3,5,0,0,34.7,436,+8,1.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,110.1,1,0,0,0,13,7,2,51,2,2,2,2,35.9,428,+2,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,72.1,0,1,0,0,12,3,2,54,7,9,0,0,36.4,426,+2,1.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,71.8,1,0,0,0,11,4,2,54,9,10,0,0,35.3,424,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノギャラクシー,2,4.6,1.7,2.4,0,1,1800,1,0,0,0,4,5,2,520,-6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.1,1,0,0,0,16,9,2,54,7,6,0,0,38.9,526,0,1.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,112.0,1,0,0,0,12,11,2,54,3,2,3,2,37.6,526,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマノレオ,14,48.6,10.3,16.0,0,1,1800,1,0,0,0,4,6,8,472,-10,0,0,1,2,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.9,1,0,0,0,14,11,2,54,6,7,0,0,36.6,482,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラドキョウ,4,57.9,12.3,19.1,0,1,1800,1,0,0,0,5,7,5,492,+4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,110.1,0,1,0,0,13,4,2,54,2,3,5,7,41.0,488,-6,2.2,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.6,1,0,0,0,11,3,2,54,2,2,0,0,37.0,494,0,2.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1000,60.5,1,0,0,0,7,3,2,54,4,4,0,0,36.2,494,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セトノプロミス,7,13.0,2.3,3.3,0,1,1800,1,0,0,0,5,8,3,460,-4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,108.3,1,0,0,0,13,4,2,54,7,7,9,8,38.7,464,-8,0.9,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,110.9,1,0,0,0,6,3,2,54,5,5,4,2,38.8,472,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウビッグガン,8,9.5,3.1,4.6,0,1,1800,1,0,0,0,6,9,2,488,-10,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,98.0,1,0,0,0,11,10,2,54,9,9,0,0,34.5,498,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルハルカゼ,6,27.4,6.4,9.8,0,1,1800,1,0,0,0,6,10,7,466,+14,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,110.0,1,0,0,0,15,12,2,54,3,2,3,6,37.5,452,-6,1.8,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,86.6,0,0,0,1,12,11,2,53,7,8,0,0,38.6,458,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
