馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サウンドビガレス,4,3.7,1.6,2.2,0,1,1800,1,0,0,0,1,1,4,480,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.2,1,0,0,0,10,3,3,55,3,3,2,2,37.9,476,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィンテージイヤー,11,3.3,1.3,1.6,0,1,1800,1,0,0,0,1,2,3,506,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,113.8,0,1,0,0,14,3,3,55,14,14,3,4,38.3,504,+4,0.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.9,1,0,0,0,16,10,3,55,13,11,0,0,37.9,500,+2,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.2,1,0,0,0,11,3,3,55,7,6,0,0,38.0,498,0,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.0,1,0,0,0,12,1,3,55,9,8,0,0,38.0,498,0,1.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.6,1,0,0,0,11,7,3,54,3,3,0,0,38.5,498,0,-0.8
エーシンスコルピオ,15,229.1,33.0,52.1,0,1,1800,1,0,0,0,2,3,1,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,110.2,1,0,0,0,16,9,3,55,11,11,12,15,41.0,466,+4,3.2,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.6,0,0,0,1,16,3,3,55,3,3,3,3,37.6,462,-2,-0.3,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.2,1,0,0,0,13,2,3,55,3,4,4,5,40.4,464,-4,1.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.3,1,0,0,0,14,11,3,55,11,10,0,0,38.7,468,+24,1.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,100.8,0,1,0,0,15,13,3,54,4,6,0,0,39.7,444,+2,3.8
ハタノヴァンクール,1,5.4,1.7,2.3,0,1,1800,1,0,0,0,2,4,1,494,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,125.2,1,0,0,0,16,5,3,55,14,15,7,11,37.8,490,-2,2.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.3,1,0,0,0,16,6,3,55,14,13,2,1,38.4,492,0,-0.7,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,113.5,0,0,1,0,18,4,3,55,13,14,0,0,37.0,492,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セフティーフライト,14,495.8,87.9,138.7,0,1,1800,1,0,0,0,3,5,6,426,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1700,113.0,1,0,0,0,12,12,3,55,11,12,12,11,38.8,428,-6,1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,113.0,1,0,0,0,6,5,3,55,5,5,5,5,37.7,434,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,111.2,0,0,1,0,9,5,3,55,6,6,7,7,36.6,434,+6,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,110.7,0,1,0,0,9,2,3,55,6,6,5,4,39.8,428,0,-0.1,0,0,0,0,0,0,0,0,0,0,3,0,1,1700,110.1,0,0,1,0,12,6,3,54,9,9,7,7,39.6,428,+4,0.3
メイショウコンカー,6,46.1,8.5,13.1,0,1,1800,1,0,0,0,3,6,1,450,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,117.0,1,0,0,0,16,1,3,55,4,4,4,4,39.2,450,-4,-0.3,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,113.8,0,0,1,0,18,1,3,55,16,16,0,0,37.1,454,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリスマスマーベル,12,107.7,14.7,23.0,0,1,1800,1,0,0,0,4,7,2,480,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,108.5,1,0,0,0,16,4,3,55,4,4,4,4,38.5,476,+10,-0.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.3,0,1,0,0,15,8,3,55,3,3,5,5,38.9,466,0,0.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.1,1,0,0,0,16,6,3,55,5,4,4,5,40.3,466,+2,1.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,88.3,1,0,0,0,11,9,3,52,7,9,0,0,39.1,464,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノナパヴァレー,5,54.0,6.9,10.6,0,1,1800,1,0,0,0,4,8,1,460,-2,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,107.7,1,0,0,0,16,12,3,55,13,13,14,9,38.4,462,+6,0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.9,1,0,0,0,16,6,3,55,5,3,4,2,38.3,456,-2,0.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.1,1,0,0,0,16,12,3,55,10,10,9,10,38.4,458,+2,1.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,93.8,1,0,0,0,8,7,3,54,7,5,8,0,39.3,456,-2,3.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,116.1,1,0,0,0,11,1,3,54,7,6,8,7,35.3,458,0,0.9
ゴーイングストーン,9,116.8,15.9,25.0,0,1,1800,1,0,0,0,5,9,1,466,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,110.4,1,0,0,0,16,15,3,55,5,5,7,14,41.5,468,0,3.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.8,0,0,1,0,13,4,3,55,1,1,1,1,38.3,468,0,0.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.2,1,0,0,0,14,12,3,55,4,4,0,0,38.5,468,+12,1.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,88.4,1,0,0,0,16,2,3,54,5,4,0,0,40.3,456,+6,0.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.5,1,0,0,0,14,10,3,54,4,2,0,0,37.2,450,0,0.2
ダークナイサー,13,15.6,3.3,4.9,0,1,1800,1,0,0,0,5,10,3,470,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.8,1,0,0,0,12,1,3,55,1,1,1,1,38.9,470,0,-0.2,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,110.3,1,0,0,0,17,15,3,55,10,10,0,0,36.3,470,-2,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.3,1,0,0,0,18,15,3,55,4,4,4,2,35.2,472,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズシャトー,16,170.0,30.6,48.2,0,1,1800,1,0,0,0,6,11,1,468,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,110.4,1,0,0,0,16,16,3,55,6,7,7,16,41.4,470,-4,3.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.6,1,0,0,0,16,4,3,55,8,8,0,0,39.3,474,+6,2.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.1,0,0,1,0,8,6,3,55,8,8,7,8,38.3,468,+8,2.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,117.0,0,1,0,0,14,10,3,54,5,5,3,2,39.8,460,-4,-0.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,112.9,1,0,0,0,16,3,3,54,5,3,1,1,36.9,464,0,0.6
スペシャルザダイヤ,8,46.8,10.9,17.0,0,1,1800,1,0,0,0,6,12,1,494,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,117.2,1,0,0,0,12,5,3,55,2,2,2,2,39.2,500,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラフィングインメイ,3,20.9,5.1,7.8,0,1,1800,1,0,0,0,7,13,4,484,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,95.8,1,0,0,0,11,3,3,55,8,8,0,0,35.9,470,-6,1.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.2,1,0,0,0,10,1,3,55,6,6,0,0,35.1,476,+12,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,97.0,1,0,0,0,11,5,3,54,8,7,0,0,34.3,464,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
