馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンテミリオン,18,46.4,10.3,14.4,1,0,2000,0,1,0,0,1,1,3,474,+2,0,1,0,5,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,120.4,0,1,0,0,16,3,5,54,7,7,10,9,35.5,472,-12,0.9,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,136.3,0,0,1,0,16,10,5,54,4,5,10,6,36.3,484,+10,0.8,0,0,0,0,1,0,0,0,0,0,18,1,0,2500,153.7,1,0,0,0,18,11,5,54,5,5,3,5,37.4,474,-4,3.1,0,0,0,0,0,1,0,0,0,0,6,1,0,2500,158.7,0,0,1,0,14,1,5,54,3,4,2,3,37.1,478,+6,1.3,0,0,0,0,1,0,0,0,0,0,12,1,0,3400,218.0,1,0,0,0,16,13,5,54,6,6,7,6,35.8,472,0,1.2
ゴールデングローブ,5,8.5,2.3,3.1,1,0,2000,0,1,0,0,1,2,6,458,0,0,1,0,4,52.0,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,119.2,1,0,0,0,12,6,4,55,6,7,0,0,33.3,458,-2,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,105.9,1,0,0,0,17,5,4,54,6,7,7,0,33.4,460,+2,0.4,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,105.4,1,0,0,0,13,6,4,55,5,4,0,0,32.6,458,+4,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.3,1,0,0,0,12,9,4,55,7,5,0,0,34.1,454,0,-0.1,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,119.8,1,0,0,0,14,13,4,55,12,12,0,0,33.3,454,+10,-0.2
アカンサス,8,18.1,4.3,5.9,1,0,2000,0,1,0,0,2,3,4,450,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,137.2,0,0,1,0,16,2,4,56,9,9,12,14,36.4,446,0,0.9,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,118.7,1,0,0,0,13,12,4,53,9,9,9,0,33.5,446,0,0.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.1,1,0,0,0,14,14,4,56,8,9,12,0,33.6,446,+10,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,120.6,1,0,0,0,14,14,4,54,12,11,9,8,36.6,436,0,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,107.0,1,0,0,0,12,3,4,53,7,8,8,0,33.2,436,-2,0.6
メルヴェイユドール,14,37.2,7.1,10.0,1,0,2000,0,1,0,0,2,4,4,440,0,0,1,0,5,52.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,136.9,0,0,1,0,16,4,5,56,15,15,15,12,36.1,440,+8,0.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,106.3,1,0,0,0,17,1,5,54,17,16,17,0,32.9,432,-4,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,121.0,1,0,0,0,10,9,5,53,6,6,7,7,35.1,436,0,0.5,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,120.1,0,1,0,0,9,4,5,53,3,3,3,5,35.0,436,-2,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,120.2,1,0,0,0,14,7,5,50,12,13,12,9,35.8,438,+2,0.3
アースシンボル,17,151.3,24.5,34.4,1,0,2000,0,1,0,0,3,5,5,482,+10,0,1,0,7,51.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2500,151.2,1,0,0,0,15,5,7,50,15,15,14,14,34.8,472,-2,1.3,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,120.2,1,0,0,0,13,11,7,54,11,10,10,0,34.8,474,-4,1.5,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,136.5,0,0,1,0,16,1,7,54,11,12,10,6,36.5,478,-12,1.0,0,0,0,1,0,0,0,0,0,0,18,1,0,2000,119.4,1,0,0,0,18,12,7,51,17,16,0,0,33.6,490,+28,1.8,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,120.8,0,1,0,0,11,7,7,54,9,9,9,0,33.9,462,-8,0.2
ダイワズーム,9,47.9,9.0,12.7,1,0,2000,0,1,0,0,3,6,1,462,-10,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,93.8,1,0,0,0,16,6,3,53,8,6,7,0,34.8,472,+14,0.4,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,121.2,1,0,0,0,18,9,3,55,5,5,6,6,34.1,458,+6,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,119.0,1,0,0,0,17,16,3,54,11,11,10,7,34.1,452,+2,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,144.7,1,0,0,0,18,7,3,55,10,11,12,11,35.4,450,+2,1.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.1,1,0,0,0,18,7,3,54,5,5,5,0,34.3,448,0,-0.1
マイネオーチャード,7,9.0,2.3,3.1,1,0,2000,0,1,0,0,4,7,4,456,+2,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,136.6,0,0,1,0,16,14,4,56,11,11,13,12,35.8,454,-4,0.3,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,118.1,1,0,0,0,12,12,4,55,9,9,0,0,34.4,458,+10,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,122.3,1,0,0,0,12,2,4,54,2,2,5,4,33.9,448,-4,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,2200,133.5,1,0,0,0,11,9,4,54,6,7,5,5,33.9,452,-4,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,105.7,1,0,0,0,13,5,4,55,13,13,0,0,32.3,456,+4,0.3
サンシャイン,2,26.7,6.2,8.5,1,0,2000,0,1,0,0,4,8,5,428,+2,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.2,1,0,0,0,9,6,3,54,3,4,0,0,33.8,426,-2,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,120.8,1,0,0,0,18,11,3,55,6,6,8,6,33.7,428,+22,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,145.0,1,0,0,0,18,13,3,55,6,6,6,6,36.3,406,-8,1.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.3,1,0,0,0,18,4,3,55,4,4,0,0,35.6,414,-2,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.9,1,0,0,0,11,9,3,54,2,2,0,0,33.8,416,-6,-0.2
アスカトップレディ,10,12.9,4.2,5.7,1,0,2000,0,1,0,0,5,9,17,476,+2,0,1,0,5,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,92.5,1,0,0,0,18,2,5,54,11,11,0,0,33.1,474,-2,1.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,106.3,1,0,0,0,12,3,5,54,6,9,0,0,33.0,476,+2,0.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,93.6,1,0,0,0,18,18,5,55,12,13,0,0,34.4,474,-2,1.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,106.4,1,0,0,0,16,15,5,54,12,12,11,10,34.6,476,+2,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.0,1,0,0,0,16,11,5,54,7,8,0,0,34.7,474,+2,0.2
レジェンドブルー,15,74.3,17.1,24.0,1,0,2000,0,1,0,0,5,10,4,458,-4,0,1,0,6,53.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2200,137.8,0,0,1,0,16,8,6,56,1,1,1,2,37.9,462,+4,1.5,1,0,0,0,0,0,0,0,0,0,4,1,0,2600,160.7,1,0,0,0,14,9,6,52,1,1,1,1,36.1,458,-2,0.1,1,0,0,0,0,0,0,0,0,0,6,1,0,2000,119.3,1,0,0,0,14,2,6,55,5,5,8,8,35.3,460,-2,0.6,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,107.9,1,0,0,0,14,9,6,55,1,1,1,1,35.8,462,-14,0.7,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,122.3,1,0,0,0,14,1,6,53,2,2,3,3,38.6,476,+8,2.4
