馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カバリノランパンテ,12,90.7,15.3,25.0,0,1,1400,0,0,1,0,1,1,5,470,+2,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,112.0,1,0,0,0,15,14,3,53,2,2,4,10,43.4,468,+12,4.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,115.7,1,0,0,0,15,10,3,51,2,3,6,7,39.6,456,-2,3.1,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,99.8,0,0,1,0,16,7,3,51,4,4,0,0,39.4,458,-8,2.3,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,109.4,1,0,0,0,14,15,3,56,2,2,2,2,38.3,466,-6,-0.2,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,85.2,1,0,0,0,18,11,3,53,15,15,0,0,36.3,472,+10,1.1
サトノオリオン,11,69.8,10.8,17.6,0,1,1400,0,0,1,0,1,2,6,456,+4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,106.6,1,0,0,0,18,14,4,57,13,13,0,0,33.6,452,+12,0.3,1,0,0,0,0,0,0,0,0,0,9,1,0,2000,121.8,1,0,0,0,15,1,4,57,6,6,5,5,35.5,440,-6,1.2,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,89.6,1,0,0,0,14,11,4,57,8,8,8,0,34.1,446,-2,0.5,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,98.1,0,1,0,0,12,8,4,57,10,8,8,0,35.2,448,-3,0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,116.1,1,0,0,0,10,7,4,57,2,2,2,2,39.6,451,+1,-0.1
フォルメン,8,8.5,1.9,2.9,0,1,1400,0,0,1,0,2,3,1,508,0,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,72.8,1,0,0,0,16,10,5,57,16,16,0,0,36.1,508,+16,0.6,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.3,0,1,0,0,15,8,5,54,14,13,0,0,36.8,492,-16,0.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.8,1,0,0,0,16,11,5,57,15,15,0,0,36.5,508,+2,0.7,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.3,0,1,0,0,15,8,5,57,12,12,0,0,35.8,506,+4,0.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,80.5,1,0,0,0,16,7,5,57,15,15,0,0,36.2,502,-8,2.0
カネトシリープイン,4,2.6,1.3,1.6,0,1,1400,0,0,1,0,2,4,3,470,+2,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.9,1,0,0,0,15,12,4,54,2,2,1,1,39.9,468,-6,0.1,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.5,1,0,0,0,14,13,4,57,2,2,2,1,39.0,474,+6,0.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,79.1,1,0,0,0,16,2,4,57,1,1,0,0,36.7,468,0,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.7,1,0,0,0,16,2,4,57,2,2,0,0,38.4,468,+4,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.6,1,0,0,0,16,9,4,57,2,1,0,0,39.2,464,-8,0.7
カネトシミント,5,20.4,4.1,6.5,0,1,1400,0,0,1,0,3,5,5,498,-16,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.8,1,0,0,0,16,2,3,56,5,5,0,0,36.7,514,+14,1.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.3,1,0,0,0,13,4,3,55,3,3,0,0,36.9,500,-14,0.8,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.8,0,1,0,0,15,15,3,55,4,4,0,0,39.5,514,+6,2.7,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.8,0,0,0,1,15,12,3,56,3,2,0,0,37.8,508,+6,-0.3,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.2,1,0,0,0,16,3,3,56,3,3,0,0,37.3,502,-2,0.6
レヴァンタール,16,71.9,11.5,18.7,0,1,1400,0,0,1,0,3,6,6,444,+6,0,0,1,3,56.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,55.8,1,0,0,0,18,3,3,55,7,0,0,0,33.3,438,-4,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,55.5,1,0,0,0,18,17,3,55,7,0,0,0,32.8,442,+6,0.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,70.1,1,0,0,0,16,11,3,54,11,8,0,0,35.4,436,+10,1.1,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.6,1,0,0,0,16,5,3,56,8,8,0,0,35.9,426,-4,0.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,77.3,0,1,0,0,15,3,3,56,1,1,0,0,42.0,430,-4,3.3
ホウウン,6,30.6,5.9,9.5,0,1,1400,0,0,1,0,4,7,0,534,-2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,72.9,1,0,0,0,16,5,5,57,11,12,0,0,37.1,536,-12,0.3,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,69.9,1,0,0,0,15,4,5,57,12,12,0,0,34.8,548,+2,0.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,84.9,0,0,1,0,16,3,5,57,2,4,0,0,38.1,546,+14,1.8,0,0,0,0,0,0,0,0,0,0,5,0,1,1800,116.1,1,0,0,0,12,7,5,56,6,6,7,5,39.7,532,-4,1.1,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,107.2,1,0,0,0,13,7,5,57,9,8,8,8,38.6,536,-10,1.2
ニイハオジュウクン,7,15.5,3.3,5.1,0,1,1400,0,0,1,0,4,8,0,446,-4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,86.2,1,0,0,0,16,14,4,57,7,7,0,0,38.0,450,+12,0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.6,1,0,0,0,16,10,4,57,7,7,0,0,37.3,438,-4,1.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,84.9,1,0,0,0,16,15,4,57,8,7,0,0,37.3,442,+4,0.8,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,85.4,0,0,0,1,16,1,4,57,2,2,0,0,39.0,438,+4,1.9,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,86.9,0,1,0,0,16,15,4,57,5,5,0,0,38.1,434,+6,1.2
スラストライン,15,34.8,5.3,8.4,0,1,1400,0,0,1,0,5,9,9,468,-12,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.0,1,0,0,0,16,13,4,57,13,14,0,0,38.0,480,-2,1.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.0,1,0,0,0,12,4,4,57,1,1,1,1,38.9,482,+6,2.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,87.4,0,0,1,0,16,5,4,56,14,15,0,0,39.1,476,+4,3.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,114.8,1,0,0,0,16,9,4,56,3,3,2,3,38.8,472,-10,1.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,116.7,1,0,0,0,16,10,4,56,2,2,2,2,38.4,482,0,-0.4
ゴールデンオブジェ,2,4.2,1.4,1.8,0,1,1400,0,0,1,0,5,10,1,474,+2,1,0,0,4,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.0,1,0,0,0,16,4,4,54,4,3,0,0,37.3,472,0,0.2,0,0,0,0,0,0,0,0,1,0,15,1,0,1200,70.1,1,0,0,0,16,8,4,54,14,14,0,0,34.2,472,+10,1.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,67.9,1,0,0,0,18,8,4,54,9,10,0,0,34.0,462,+10,0.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,73.3,1,0,0,0,16,5,4,57,16,16,0,0,36.3,452,-10,1.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.3,1,0,0,0,16,2,4,56,4,5,0,0,36.5,462,-2,0.1
