馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キクノエクレール,7,1.9,1.1,1.2,0,1,1900,1,0,0,0,1,1,1,480,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,120.4,1,0,0,0,12,7,3,55,10,10,10,9,36.5,482,0,0.0,1,0,0,0,0,0,0,0,0,0,3,0,1,2400,154.4,1,0,0,0,11,2,3,54,8,8,8,4,38.3,482,+2,0.8,1,0,0,0,0,0,0,0,0,0,1,0,1,2400,156.7,1,0,0,0,10,3,3,56,5,6,6,2,37.8,480,-12,0.0,0,0,0,0,0,0,1,0,0,0,18,1,0,2200,137.4,1,0,0,0,18,9,3,55,13,13,14,15,38.9,492,+6,4.6,0,0,0,0,0,0,0,0,1,0,11,1,0,2400,152.9,1,0,0,0,18,18,3,55,15,16,16,11,36.3,486,-4,1.7
サウンドビガレス,6,20.7,4.9,8.7,0,1,1900,1,0,0,0,2,2,31,474,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,113.5,0,0,1,0,15,7,3,56,12,12,10,11,37.8,474,-2,1.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.5,0,1,0,0,13,12,3,56,4,5,4,4,37.4,476,-2,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.6,1,0,0,0,12,7,3,56,3,3,2,2,37.4,478,-2,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.3,1,0,0,0,16,1,3,56,9,8,11,13,38.5,480,+4,0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.2,1,0,0,0,10,3,3,55,3,3,2,2,37.9,476,0,-0.9
ロゼッタストーン,2,30.7,5.7,10.1,0,1,1900,1,0,0,0,3,3,16,476,+28,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1900,120.9,0,0,1,0,16,15,3,54,2,2,2,1,39.1,448,-2,1.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,111.7,0,0,0,1,16,5,3,56,2,2,2,2,38.5,450,0,-0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,135.5,1,0,0,0,15,11,3,56,2,2,2,2,38.4,450,-4,0.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.0,1,0,0,0,18,4,3,56,4,4,0,0,36.9,454,+4,2.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,98.3,1,0,0,0,16,7,3,56,2,2,0,0,37.7,450,-4,2.7
フィオリア,4,6.1,1.8,2.8,0,1,1900,1,0,0,0,4,4,3,478,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.8,0,0,1,0,16,12,4,57,9,7,7,10,38.3,474,0,1.4,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,104.9,0,0,0,1,16,7,4,56,1,1,1,1,37.5,474,+6,-0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.6,1,0,0,0,16,5,4,56,2,2,2,2,38.9,468,-8,1.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.2,1,0,0,0,12,12,4,56,4,3,3,3,39.2,476,+2,0.7,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.3,1,0,0,0,13,3,4,56,3,6,4,3,38.7,474,+10,0.8
マルティニーク,5,19.9,2.7,4.6,0,1,1900,1,0,0,0,4,5,1,494,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.8,1,0,0,0,10,9,5,57,7,7,7,6,37.3,496,+22,0.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,106.1,1,0,0,0,16,4,5,57,14,14,14,13,37.9,474,-10,1.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,114.1,0,0,1,0,16,7,5,57,16,16,15,15,36.7,484,-6,1.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.5,1,0,0,0,16,6,5,57,11,10,5,7,38.3,490,+8,1.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,116.2,1,0,0,0,14,9,5,57,8,8,9,7,39.7,482,-2,3.0
アドマイヤトライ,11,25.8,5.5,9.9,0,1,1900,1,0,0,0,5,6,25,484,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,106.9,1,0,0,0,9,2,3,56,5,5,0,0,34.9,482,+10,1.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.7,1,0,0,0,10,4,3,55,8,6,0,0,35.6,472,-4,1.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.6,1,0,0,0,8,3,3,55,3,2,0,0,34.8,476,-8,0.5,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,114.5,0,1,0,0,11,3,3,54,7,6,4,2,36.2,484,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンクリエーター,3,8.2,2.4,3.9,0,1,1900,1,0,0,0,5,7,2,532,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.5,1,0,0,0,13,12,3,55,1,1,1,1,38.3,528,+12,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,112.9,0,0,0,1,10,1,3,56,2,2,2,1,37.7,516,0,0.9,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.3,1,0,0,0,16,9,3,56,14,13,0,0,38.0,516,-4,1.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.7,1,0,0,0,16,13,3,56,3,3,5,3,38.6,520,+8,-0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.5,1,0,0,0,16,14,3,55,8,9,7,7,38.4,512,0,0.6
トウショウヘイロー,1,11.9,2.7,4.6,0,1,1900,1,0,0,0,6,8,1,512,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,121.6,1,0,0,0,12,5,3,55,3,2,2,2,38.6,510,+8,1.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.5,0,1,0,0,16,14,3,56,1,1,1,1,38.3,502,+6,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.6,1,0,0,0,16,6,3,56,1,1,1,1,38.6,496,+14,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.1,0,1,0,0,16,2,3,56,4,3,7,7,38.8,482,-10,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.1,1,0,0,0,16,7,3,56,7,7,8,7,39.7,492,-12,2.1
アルティメイト,10,46.4,4.5,8.0,0,1,1900,1,0,0,0,6,9,1,436,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.1,1,0,0,0,12,3,3,50,11,10,0,0,36.4,434,+4,0.8,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,94.9,1,0,0,0,13,6,3,53,3,3,0,0,35.1,430,0,1.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,80.8,1,0,0,0,17,8,3,53,10,9,0,0,34.4,430,-8,0.2,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,107.9,1,0,0,0,16,8,3,52,4,4,5,5,36.9,438,-4,1.8,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,108.9,1,0,0,0,15,9,3,54,2,2,2,2,36.1,442,+2,1.1
マーリンシチー,9,17.0,2.6,4.4,0,1,1900,1,0,0,0,7,10,1,470,-3,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1900,124.5,1,0,0,0,10,1,6,57,3,2,2,0,37.8,473,+3,0.5,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,119.7,0,0,1,0,16,6,6,57,13,13,13,13,36.6,470,+6,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,148.3,1,0,0,0,9,8,6,54,9,9,9,9,34.2,464,-4,1.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.8,1,0,0,0,16,13,6,54,14,14,13,13,36.9,468,-2,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.5,1,0,0,0,14,11,6,57,13,13,11,11,36.1,470,+2,0.9
