馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケージーコシヒカリ,16,182.2,37.4,148.5,0,1,1400,0,1,0,0,1,1,14,462,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,84.6,1,0,0,0,18,12,3,54,17,14,0,0,35.3,470,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドリアーネ,15,143.6,13.9,54.5,0,1,1400,0,1,0,0,1,2,10,428,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,86.9,1,0,0,0,15,6,3,54,15,15,0,0,34.1,422,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインガイア,13,83.3,8.2,31.5,0,1,1400,0,1,0,0,2,3,16,422,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.8,0,1,0,0,15,4,3,54,8,8,0,0,38.5,422,-2,1.2,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,62.2,1,0,0,0,8,8,3,54,4,4,0,0,38.1,424,-6,1.8,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,73.9,0,1,0,0,8,4,3,54,3,3,0,0,37.3,430,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バルスピュール,4,38.0,3.6,12.9,0,1,1400,0,1,0,0,2,4,8,450,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,97.1,0,1,0,0,16,16,3,54,15,13,14,0,35.7,454,+6,0.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.1,1,0,0,0,17,6,3,54,12,12,0,0,34.0,448,-4,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.3,1,0,0,0,18,7,3,54,12,13,0,0,34.1,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルチフローラ,12,239.2,29.0,114.7,0,1,1400,0,1,0,0,3,5,7,450,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,110.4,1,0,0,0,16,8,3,54,8,6,9,9,39.7,456,+8,1.9,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.6,0,1,0,0,18,7,3,54,16,15,0,0,35.9,448,-6,1.3,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,91.5,1,0,0,0,16,13,3,54,7,8,0,0,41.5,454,+2,4.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,89.3,0,0,1,0,10,2,3,54,2,2,0,0,39.8,452,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スガノパフィオ,6,4.3,1.2,2.7,0,1,1400,0,1,0,0,3,6,1,452,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.3,0,1,0,0,16,5,3,54,16,16,0,0,36.5,452,-4,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.7,1,0,0,0,15,9,3,54,4,4,0,0,37.7,456,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレンチナデシコ,5,27.9,3.9,14.1,0,1,1400,0,1,0,0,4,7,3,406,-14,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.4,1,0,0,0,15,4,3,54,9,8,0,0,37.6,420,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインエポナ,10,143.3,15.1,59.4,0,1,1400,0,1,0,0,4,8,8,448,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.5,0,0,0,1,16,10,3,54,10,10,0,0,38.5,450,0,1.3,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,86.4,1,0,0,0,18,16,3,51,14,16,0,0,35.8,450,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ステラーケイト,14,25.8,4.4,16.1,0,1,1400,0,1,0,0,5,9,12,462,+16,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.5,1,0,0,0,17,12,3,54,8,8,0,0,34.7,446,+2,1.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,95.5,1,0,0,0,16,5,3,54,5,3,5,0,35.3,444,-12,1.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,84.4,1,0,0,0,18,18,3,54,2,1,0,0,35.8,456,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルガイア,11,120.9,10.4,40.2,0,1,1400,0,1,0,0,5,10,8,428,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.9,0,0,0,1,16,1,3,54,8,6,0,0,38.0,428,-2,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.9,1,0,0,0,18,1,3,54,9,8,0,0,35.0,430,-4,0.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,72.2,1,0,0,0,18,17,3,54,7,6,0,0,36.2,434,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
