馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワンダーカサドール,2,6.0,1.7,2.5,0,1,1200,0,0,0,1,1,1,0,440,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.5,0,0,1,0,15,8,3,56,2,2,0,0,37.9,440,+4,0.5,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.6,0,1,0,0,15,15,3,53,2,2,0,0,40.9,436,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアウィーバー,10,8.5,2.9,4.5,0,1,1200,0,0,0,1,1,2,0,500,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウモストロ,11,81.0,13.7,22.5,0,1,1200,0,0,0,1,2,3,5,462,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.4,1,0,0,0,16,10,3,56,14,14,0,0,37.1,460,-6,2.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.8,0,1,0,0,16,16,3,56,3,3,0,0,39.8,466,0,1.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,98.1,0,0,1,0,16,15,3,56,2,3,0,0,38.0,466,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルカリン,1,2.6,1.3,1.6,0,1,1200,0,0,0,1,2,4,2,482,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.9,1,0,0,0,15,12,3,56,1,1,0,0,37.2,480,-2,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.5,1,0,0,0,16,4,3,56,1,1,0,0,37.1,482,0,0.5,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,74.6,0,0,0,1,16,2,3,56,13,16,0,0,37.7,482,0,2.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.4,0,0,1,0,16,4,3,56,2,2,0,0,38.7,482,-2,1.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.8,1,0,0,0,14,1,3,56,4,3,0,0,37.3,484,-12,1.0
ウォーターオアシス,8,27.7,5.0,7.9,0,1,1200,0,0,0,1,3,5,4,492,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.0,1,0,0,0,16,15,3,53,14,13,0,0,36.8,488,0,1.2,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.0,0,0,1,0,16,7,3,56,5,4,0,0,39.1,488,-4,1.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.7,0,0,0,1,16,7,3,56,14,12,0,0,35.9,492,+2,0.9,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,100.0,1,0,0,0,16,14,3,56,9,4,0,0,36.1,490,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーシャンスキー,3,6.1,1.7,2.4,0,1,1200,0,0,0,1,3,6,2,470,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.4,1,0,0,0,15,3,3,56,4,4,0,0,37.3,470,-6,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.5,1,0,0,0,16,6,3,56,4,4,0,0,36.6,476,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリモガスト,6,30.2,4.6,7.3,0,1,1200,0,0,0,1,4,7,4,478,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.9,1,0,0,0,16,2,3,56,3,3,0,0,38.4,480,-4,1.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.8,1,0,0,0,15,6,3,56,2,1,0,0,39.7,484,-10,1.2,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,74.5,0,0,1,0,15,9,3,56,8,10,0,0,37.7,494,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウエイリョウマ,9,19.2,4.0,6.3,0,1,1200,0,0,0,1,4,8,6,492,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.0,0,0,1,0,16,8,3,56,2,2,0,0,38.8,484,-2,1.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.4,1,0,0,0,16,2,3,56,9,8,0,0,37.9,486,+10,1.7,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,86.3,0,1,0,0,16,6,3,56,6,6,0,0,38.7,476,0,0.6,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.7,0,0,1,0,15,6,3,56,9,9,0,0,38.5,476,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンアニマ,7,91.6,12.1,19.9,0,1,1200,0,0,0,1,5,9,6,450,+6,0,1,0,3,53.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,71.1,1,0,0,0,16,13,3,51,6,6,0,0,39.0,444,-12,2.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.3,0,0,0,1,16,8,3,54,1,1,0,0,38.1,456,-2,1.1,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,91.0,0,0,0,1,10,5,3,54,3,3,3,0,40.5,458,-4,3.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,76.2,1,0,0,0,15,10,3,54,2,3,0,0,40.8,462,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケセラセラ,16,218.5,38.8,64.2,0,1,1200,0,0,0,1,5,10,26,452,-18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,60.5,0,0,0,1,14,9,3,54,8,10,0,0,37.0,470,-8,1.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.9,0,0,0,1,16,13,3,54,2,2,0,0,39.4,478,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
