馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レッツゴーキリシマ,16,29.2,8.5,11.3,1,0,1600,1,0,0,0,1,1,5,492,+2,1,0,0,7,57.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1800,109.8,1,0,0,0,18,16,7,57,1,1,2,0,38.6,490,+14,3.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,92.9,1,0,0,0,18,16,7,56,1,1,0,0,33.2,476,-4,-0.1,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,119.1,1,0,0,0,16,10,7,56,1,1,1,1,36.9,480,+6,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,110.1,0,1,0,0,11,3,7,56,1,1,0,0,34.9,474,+12,-0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,119.7,1,0,0,0,16,1,7,57,1,1,1,1,34.7,462,-8,-0.1
フラガラッハ,1,7.0,2.4,3.1,1,0,1600,1,0,0,0,1,2,3,488,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.1,1,0,0,0,18,9,5,56,18,17,0,0,32.6,484,-10,-0.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,96.9,1,0,0,0,16,9,5,56,16,14,0,0,36.5,494,+2,1.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,80.8,1,0,0,0,18,8,5,57,17,17,0,0,34.0,492,-4,0.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,80.6,1,0,0,0,18,4,5,57,11,14,0,0,34.2,496,-2,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.8,1,0,0,0,9,1,5,57,6,6,0,0,34.1,498,+14,-0.4
オセアニアボス,9,43.9,7.7,10.2,1,0,1600,1,0,0,0,2,3,5,492,-4,1,0,0,7,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,107.7,1,0,0,0,18,12,7,56,13,16,13,0,34.2,496,+6,1.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,107.5,1,0,0,0,12,9,7,57,12,10,10,0,33.5,490,-4,1.1,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,80.9,1,0,0,0,15,3,7,56,15,15,0,0,33.3,494,-10,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,93.5,1,0,0,0,16,10,7,57,14,15,12,0,33.5,504,-4,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.3,1,0,0,0,16,5,7,56,15,14,0,0,35.5,508,+2,0.3
ドリームカトラス,8,59.4,11.0,14.5,1,0,1600,1,0,0,0,2,4,3,446,-2,1,0,0,5,55.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,94.7,1,0,0,0,18,3,5,55,4,7,0,0,33.7,448,0,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,82.8,1,0,0,0,16,13,5,56,12,11,0,0,36.2,448,+2,0.8,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.1,1,0,0,0,16,8,5,57,3,3,0,0,34.5,446,-10,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,94.5,1,0,0,0,12,5,5,57,2,2,0,0,34.3,456,+10,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,93.3,0,1,0,0,15,15,5,55,7,8,0,0,34.2,446,-2,0.1
チャームポット,13,38.4,8.1,10.7,1,0,1600,1,0,0,0,3,5,9,466,+8,0,1,0,6,53.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,93.1,1,0,0,0,18,13,6,55,5,5,0,0,34.4,458,-2,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.2,1,0,0,0,17,6,6,54,3,3,0,0,35.3,460,0,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.6,1,0,0,0,9,6,6,55,2,2,0,0,34.8,460,-8,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,82.4,1,0,0,0,12,11,6,55,2,3,0,0,36.2,468,+6,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.5,0,1,0,0,14,3,6,55,2,2,0,0,34.2,462,+6,0.1
ミッキードリーム,4,12.6,3.1,4.0,1,0,1600,1,0,0,0,3,6,3,484,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.2,1,0,0,0,18,8,5,57,2,4,0,0,33.5,488,0,0.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,94.0,0,1,0,0,18,9,5,56,8,8,0,0,35.6,488,+12,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,94.0,1,0,0,0,16,14,5,57,9,11,9,0,34.4,476,-14,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.9,1,0,0,0,9,1,5,58,3,3,0,0,36.2,490,+14,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,93.4,1,0,0,0,16,13,5,56,3,3,0,0,34.2,476,-10,0.6
マイネルクラリティ,10,45.3,9.7,12.8,1,0,1600,1,0,0,0,4,7,3,494,-4,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,95.3,1,0,0,0,18,14,6,56,4,2,0,0,34.7,498,+4,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,96.2,0,1,0,0,12,10,6,56,2,2,0,0,35.9,494,-10,-0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.0,1,0,0,0,16,6,6,55,3,3,0,0,36.3,504,+10,0.9,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,94.2,1,0,0,0,16,13,6,56,15,8,10,0,36.3,494,+6,1.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,92.8,1,0,0,0,12,11,6,56,5,5,0,0,34.0,488,0,0.2
ゴールスキー,5,25.9,5.8,7.6,1,0,1600,1,0,0,0,4,8,3,486,0,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.4,1,0,0,0,18,15,5,56,13,7,0,0,33.4,486,-2,0.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,105.6,1,0,0,0,16,3,5,56,7,9,0,0,35.1,488,+4,0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.3,0,1,0,0,12,8,5,56,7,3,0,0,35.9,484,0,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.3,1,0,0,0,9,6,5,56,4,3,0,0,36.6,484,+4,0.7,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,93.9,1,0,0,0,16,2,5,56,9,10,0,0,34.2,480,0,1.1
トライアンフマーチ,3,27.0,7.1,9.4,1,0,1600,1,0,0,0,5,9,35,480,+8,1,0,0,6,58.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.0,1,0,0,0,14,6,6,57,11,11,0,0,32.7,472,-10,-0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.6,0,0,0,1,17,6,6,56,11,8,0,0,35.5,482,+6,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,91.9,1,0,0,0,18,15,6,58,3,3,0,0,35.3,476,-2,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,92.9,1,0,0,0,18,2,6,57,13,14,0,0,33.3,478,+4,0.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,95.1,1,0,0,0,16,12,6,57,14,12,11,0,33.8,474,-2,0.8
レッドデイヴィス,11,5.5,2.2,2.8,1,0,1600,1,0,0,0,5,10,5,476,-8,0,0,1,4,57.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,107.5,1,0,0,0,18,18,4,56,6,8,7,0,34.4,484,0,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,93.7,0,1,0,0,18,7,4,56,16,15,0,0,34.6,484,-6,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,109.2,0,0,1,0,11,5,4,55,6,7,7,8,36.2,490,+6,1.9,0,0,0,0,0,1,0,0,0,0,9,1,0,2500,156.5,1,0,0,0,13,13,4,55,6,5,3,5,34.1,484,+2,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,105.6,1,0,0,0,13,13,4,55,10,8,0,0,33.6,482,+20,0.0
