馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シュガーシャック,4,22.5,4.8,6.6,0,1,1800,1,0,0,0,1,1,2,520,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.8,1,0,0,0,16,15,3,56,6,5,2,2,37.7,514,+2,-0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.7,1,0,0,0,16,6,3,56,6,6,5,1,38.0,512,0,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.8,0,0,0,1,16,9,3,56,8,8,7,5,39.6,512,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファーカラーズ,12,198.9,36.7,51.3,0,1,1800,1,0,0,0,1,2,25,472,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,2000,133.1,1,0,0,0,12,6,3,55,2,2,2,2,39.5,470,+2,-0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1800,117.2,0,1,0,0,9,7,3,55,2,1,1,1,38.6,468,+6,0.3,0,0,0,0,0,0,0,0,0,0,6,0,1,1700,111.4,0,1,0,0,10,5,3,55,2,4,3,3,41.0,462,+2,0.6,0,0,0,0,0,0,0,0,0,0,3,0,1,1700,111.7,1,0,0,0,11,6,3,55,1,2,2,2,39.1,460,+4,0.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1200,76.0,0,0,1,0,12,12,3,54,10,10,0,0,39.1,456,-8,2.3
リアライズナマステ,6,138.3,25.8,36.1,0,1,1800,1,0,0,0,2,3,1,450,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.9,0,1,0,0,10,2,3,56,3,3,0,0,38.3,446,+2,2.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,112.4,0,1,0,0,13,3,3,56,2,2,1,1,39.0,444,-5,0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,102.6,0,0,1,0,9,5,3,56,2,2,1,1,39.4,449,+13,-0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.9,0,0,0,1,10,6,3,56,3,3,3,3,39.7,436,-16,0.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.6,1,0,0,0,16,5,3,56,16,16,0,0,37.2,452,+6,2.0
ナムラビクター,1,4.8,1.8,2.3,0,1,1800,1,0,0,0,2,4,1,494,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.0,1,0,0,0,16,11,3,56,10,10,7,3,36.4,492,-6,-1.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,111.8,1,0,0,0,18,10,3,56,15,15,0,0,37.1,498,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴォーグトルネード,2,6.4,1.8,2.3,0,1,1800,1,0,0,0,3,5,3,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.1,0,1,0,0,13,4,3,56,10,10,12,9,37.7,464,0,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.9,1,0,0,0,13,13,3,56,2,2,2,2,37.3,464,-4,-0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.8,1,0,0,0,11,7,3,55,6,5,5,4,38.8,468,+2,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.7,1,0,0,0,11,3,3,55,8,7,0,0,35.3,466,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マナウス,16,36.5,9.4,13.1,0,1,1800,1,0,0,0,3,6,9,480,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,117.5,0,1,0,0,16,6,3,56,4,4,5,6,39.2,482,+2,1.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.6,1,0,0,0,12,12,3,56,11,9,0,0,35.2,480,+8,1.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,121.9,1,0,0,0,16,14,3,56,5,5,6,6,36.1,472,-8,1.3,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,121.6,1,0,0,0,11,9,3,55,2,2,2,2,35.1,480,-2,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,109.1,1,0,0,0,13,14,3,55,10,6,0,0,36.0,482,-4,-0.2
ハワイアンソルト,10,62.7,9.1,12.7,0,1,1800,1,0,0,0,4,7,1,472,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,117.0,0,0,1,0,15,14,3,56,10,11,12,14,41.0,472,0,2.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.6,0,0,1,0,16,9,3,56,4,4,4,4,37.3,472,-4,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.7,0,1,0,0,16,10,3,56,8,8,2,1,38.7,476,-4,0.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.1,1,0,0,0,14,6,3,55,3,3,3,3,38.2,480,0,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,122.5,1,0,0,0,18,14,3,55,10,11,8,8,35.0,480,0,0.5
メイショウグラハム,5,5.2,2.3,3.0,0,1,1800,1,0,0,0,4,8,23,476,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.4,1,0,0,0,11,9,3,55,2,2,0,0,36.0,482,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,107.7,1,0,0,0,10,10,3,55,4,4,0,0,34.9,480,+10,0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,109.4,1,0,0,0,18,1,3,54,3,2,0,0,34.8,470,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウエイチャンス,3,9.5,2.5,3.3,0,1,1800,1,0,0,0,5,9,1,464,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.6,1,0,0,0,13,8,3,56,13,13,12,12,36.3,458,-6,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.1,0,1,0,0,13,1,3,56,13,13,10,6,37.7,464,-4,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.0,0,1,0,0,9,5,3,56,9,9,2,2,37.5,468,0,1.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.3,0,0,1,0,15,6,3,56,14,14,10,10,37.7,468,+4,1.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.5,0,1,0,0,13,8,3,56,12,12,8,7,37.2,464,-4,0.8
レッドバビロン,13,22.6,6.1,8.4,0,1,1800,1,0,0,0,5,10,14,478,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,116.1,1,0,0,0,16,13,3,56,4,4,4,5,37.5,478,0,-0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,137.4,0,0,1,0,16,7,3,56,5,5,7,6,36.7,478,-10,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,125.6,1,0,0,0,11,2,3,55,7,8,7,7,34.2,486,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイルドフラッパー,11,3.6,1.7,2.1,0,1,1800,1,0,0,0,6,11,2,506,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.9,1,0,0,0,16,13,3,54,4,3,0,0,37.4,506,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートマーズ,14,13.3,2.7,3.6,0,1,1800,1,0,0,0,6,12,4,464,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.4,0,0,1,0,15,2,3,56,1,1,1,1,37.5,456,-2,-0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.6,0,0,1,0,16,12,3,56,2,2,2,1,37.4,458,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
