馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダンスオンザルーフ,4,9.3,2.3,3.6,0,1,1800,0,0,0,1,1,1,2,450,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.9,0,0,0,1,16,15,3,54,4,4,2,2,39.3,450,-6,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,126.9,1,0,0,0,16,7,3,54,1,1,1,1,36.0,456,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープアンドソン,11,14.7,3.3,5.4,0,1,1800,0,0,0,1,1,2,2,466,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.9,0,0,1,0,16,11,3,56,15,15,8,9,39.3,472,-14,0.5,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,130.7,1,0,0,0,14,5,3,56,13,13,13,0,35.2,486,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼンノグライム,10,82.9,15.3,26.3,0,1,1800,0,0,0,1,2,3,0,504,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リブストロング,13,302.1,57.9,100.4,0,1,1800,0,0,0,1,2,4,2,458,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.9,0,0,0,1,16,13,3,56,14,14,0,0,37.8,464,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクレアポパイ,5,3.4,1.4,1.9,0,1,1800,0,0,0,1,3,5,3,418,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.7,0,0,0,1,15,14,3,56,15,15,11,7,38.1,418,-12,0.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.1,0,1,0,0,16,12,3,56,8,8,0,0,38.8,430,+4,2.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,101.0,0,1,0,0,15,15,3,56,8,5,0,0,36.5,426,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オパールパワー,3,10.1,2.5,4.0,0,1,1800,0,0,0,1,3,6,2,546,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.8,0,0,1,0,16,12,3,56,2,4,3,3,39.7,546,0,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,138.0,1,0,0,0,16,7,3,56,1,2,2,2,38.2,546,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワパーチェス,6,7.6,1.8,2.8,0,1,1800,0,0,0,1,4,7,2,510,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.8,0,0,1,0,16,8,3,56,5,5,8,7,39.3,506,-6,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,129.8,1,0,0,0,14,3,3,56,7,7,7,0,34.8,512,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンガリレオ,12,59.2,9.1,15.5,0,1,1800,0,0,0,1,4,8,2,518,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.0,0,0,1,0,16,6,3,56,16,16,15,13,38.9,524,-4,0.6,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,141.5,0,1,0,0,15,8,3,56,12,13,13,12,38.0,528,+2,2.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.0,1,0,0,0,15,3,3,56,11,11,13,12,40.2,526,-4,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.2,1,0,0,0,16,10,3,55,15,15,16,16,39.6,530,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドリアーネ,9,210.2,34.1,59.0,0,1,1800,0,0,0,1,5,9,2,416,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.6,0,0,0,1,16,16,3,54,15,15,14,15,38.6,418,-10,2.8,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.3,0,1,0,0,16,2,3,54,10,14,0,0,39.8,428,+6,3.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,86.9,1,0,0,0,15,6,3,54,15,15,0,0,34.1,422,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スコール,15,104.8,15.9,27.4,0,1,1800,0,0,0,1,5,10,12,464,-18,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.3,1,0,0,0,16,13,3,55,6,6,6,8,40.8,482,+8,2.1,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,126.6,0,1,0,0,13,13,3,55,13,8,13,0,35.3,474,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
