馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トゥニーポート,9,97.9,14.6,23.7,1,0,1200,1,0,0,0,1,1,5,468,0,0,1,0,5,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,106.5,1,0,0,0,16,11,5,54,1,1,1,2,36.5,468,+6,1.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,80.4,1,0,0,0,11,1,5,54,5,5,0,0,33.9,462,+6,0.6,0,0,1,0,0,0,0,0,0,0,15,1,0,1800,108.7,1,0,0,0,16,8,5,54,1,1,1,2,38.1,456,-16,2.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,72.8,1,0,0,0,13,13,5,54,3,4,0,0,36.7,472,+4,1.7,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,94.5,1,0,0,0,16,9,5,54,1,1,1,0,37.6,468,-4,2.1
ナイアード,13,83.4,12.8,20.9,1,0,1200,1,0,0,0,2,2,6,486,+4,0,1,0,6,54.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,68.1,1,0,0,0,18,13,6,51,12,13,0,0,35.1,482,0,1.2,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,55.6,1,0,0,0,18,6,6,54,6,0,0,0,33.3,482,+2,1.4,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,71.1,1,0,0,0,11,4,6,54,1,2,0,0,36.8,480,-6,1.7,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.1,1,0,0,0,14,9,6,52,5,8,0,0,35.5,486,0,1.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.5,1,0,0,0,15,6,6,54,1,1,0,0,33.9,486,+4,0.4
ベイリングボーイ,15,178.5,24.7,40.4,1,0,1200,1,0,0,0,2,3,3,468,-2,1,0,0,8,56.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,68.5,1,0,0,0,16,1,8,56,16,15,0,0,33.4,470,+12,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,68.2,1,0,0,0,11,3,8,55,11,11,0,0,33.0,458,0,1.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,68.6,1,0,0,0,16,5,8,56,14,15,0,0,33.4,458,+2,0.2,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,71.7,1,0,0,0,18,6,8,57,17,17,0,0,35.6,456,0,1.4
エーシンホワイティ,2,12.2,3.0,4.6,1,0,1200,1,0,0,0,3,4,3,506,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1200,68.5,1,0,0,0,16,5,5,56,14,12,0,0,33.8,504,0,1.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,80.0,1,0,0,0,11,8,5,57,9,8,0,0,33.2,504,+8,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,80.5,1,0,0,0,15,6,5,56,7,6,0,0,34.0,496,-2,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.4,1,0,0,0,16,2,5,56,16,15,0,0,33.1,498,+4,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,67.5,1,0,0,0,16,16,5,56,9,9,0,0,33.2,494,+6,0.4
テイエムオオタカ,1,2.7,1.2,1.5,1,0,1200,1,0,0,0,3,5,5,492,-10,1,0,0,4,55.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,67.8,1,0,0,0,14,11,4,56,2,2,0,0,34.1,502,+4,0.2,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,67.9,1,0,0,0,16,12,4,57,3,2,0,0,34.8,498,+6,-0.2,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,11,8,4,56,1,1,0,0,35.9,492,0,0.2,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,67.5,1,0,0,0,15,10,4,56,2,2,0,0,34.1,492,-6,0.1,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,94.3,1,0,0,0,16,11,4,56,2,3,2,0,35.3,498,-4,0.8
シュプリームギフト,6,6.0,1.8,2.6,1,0,1200,1,0,0,0,4,6,5,456,0,0,1,0,4,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,67.9,1,0,0,0,14,10,4,54,5,5,0,0,33.9,456,-2,0.3,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,68.1,1,0,0,0,11,8,4,51,3,3,0,0,33.6,458,+2,-0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,68.1,1,0,0,0,16,10,4,55,5,6,0,0,34.8,456,-2,0.2,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,68.7,1,0,0,0,16,8,4,55,3,3,0,0,34.4,458,-4,-0.2,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,70.2,1,0,0,0,16,12,4,55,10,11,0,0,35.3,462,+10,0.9
シゲルスダチ,7,14.5,3.8,6.0,1,0,1200,1,0,0,0,4,7,6,430,+8,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,67.1,1,0,0,0,18,7,3,52,10,9,0,0,34.2,422,-2,0.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,106.5,1,0,0,0,12,4,3,51,1,1,0,0,33.7,424,+6,0.5,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,69.6,0,0,1,0,17,3,3,52,10,9,0,0,35.1,418,+2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.7,0,1,0,0,14,8,3,56,7,7,0,0,35.3,410,+2,-0.1
ビウイッチアス,11,17.7,3.9,6.0,1,0,1200,1,0,0,0,5,8,5,446,+10,0,1,0,3,53.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,68.2,1,0,0,0,14,14,3,51,3,3,0,0,34.4,436,-2,0.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,55.1,1,0,0,0,18,12,3,51,9,0,0,0,32.7,438,+4,0.9,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.3,1,0,0,0,11,10,3,50,2,2,0,0,35.6,434,-2,-0.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,84.6,0,1,0,0,14,4,3,55,7,8,0,0,36.0,436,-2,0.9,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.0,1,0,0,0,16,5,3,54,8,8,0,0,36.2,438,-4,0.2
アウトクラトール,8,152.5,17.2,28.1,1,0,1200,1,0,0,0,5,9,3,486,+4,1,0,0,7,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,68.2,1,0,0,0,16,12,7,56,15,15,0,0,33.2,482,+2,0.9,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,67.4,1,0,0,0,18,14,7,55,17,17,0,0,33.8,480,-2,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,54.8,1,0,0,0,18,11,7,56,12,0,0,0,32.2,482,-6,0.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,70.4,0,1,0,0,14,13,7,56,7,6,0,0,35.6,488,+10,0.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,70.0,0,0,0,1,16,2,7,55,11,10,0,0,35.8,478,-2,0.6
マコトナワラタナ,3,21.8,4.1,6.4,1,0,1200,1,0,0,0,6,10,3,448,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,68.1,1,0,0,0,16,8,3,52,12,12,0,0,33.5,446,-10,0.8,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,67.5,1,0,0,0,18,11,3,51,10,9,0,0,34.6,456,+20,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.0,1,0,0,0,15,11,3,54,10,11,0,0,33.4,436,0,-0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.4,0,1,0,0,16,6,3,54,13,13,0,0,34.7,436,0,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,71.1,0,1,0,0,16,9,3,54,11,11,0,0,35.8,436,+2,-0.5
