馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミリオンヴォルツ,6,14.9,3.7,5.8,1,0,1400,0,1,0,0,1,1,2,470,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,84.6,1,0,0,0,14,14,3,56,2,2,0,0,36.2,478,+4,0.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.7,1,0,0,0,16,5,3,55,3,4,0,0,39.4,474,-4,0.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.6,0,0,1,0,16,13,3,55,2,2,0,0,37.7,478,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノグーフォ,8,5.8,1.7,2.4,1,0,1400,0,1,0,0,1,2,1,478,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,83.7,1,0,0,0,18,3,3,56,13,10,0,0,35.1,478,-6,0.4,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,109.9,1,0,0,0,11,5,3,56,2,2,2,0,35.0,484,+2,1.6,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,122.6,1,0,0,0,12,12,3,56,2,2,2,2,34.4,482,-2,0.4,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,123.4,1,0,0,0,16,8,3,55,2,4,5,7,36.0,484,-2,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.3,1,0,0,0,11,5,3,55,4,4,3,4,35.7,486,+4,0.8
ケイアイユニコーン,2,8.4,2.2,3.3,1,0,1400,0,1,0,0,2,3,2,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.6,1,0,0,0,14,12,3,56,8,8,0,0,35.6,472,-2,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.9,1,0,0,0,16,13,3,56,7,9,0,0,35.8,474,0,0.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.6,1,0,0,0,14,5,3,56,7,7,0,0,35.4,474,-2,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.7,1,0,0,0,12,6,3,56,6,6,0,0,34.7,476,-6,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,94.9,1,0,0,0,10,2,3,56,4,4,5,0,34.7,482,+6,0.7
スズカジョンブル,15,67.1,13.2,21.5,1,0,1400,0,1,0,0,2,4,1,436,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.5,0,1,0,0,15,4,3,56,11,11,0,0,36.6,436,-2,-0.3,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,71.7,1,0,0,0,18,4,3,56,10,13,0,0,37.1,438,-8,2.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.0,1,0,0,0,18,16,3,55,14,13,0,0,35.1,446,+6,0.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,84.2,1,0,0,0,13,8,3,55,10,7,0,0,36.6,440,-4,1.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.1,1,0,0,0,18,15,3,55,4,3,0,0,34.8,444,0,0.4
アロマティコ,5,9.0,2.4,3.6,1,0,1400,0,1,0,0,3,5,13,448,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.5,1,0,0,0,17,7,3,54,2,2,0,0,35.7,454,-6,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.7,1,0,0,0,11,1,3,54,4,3,0,0,34.8,460,-8,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,112.5,0,1,0,0,11,11,3,54,3,3,0,0,35.1,468,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レアプラチナ,13,528.3,80.9,132.5,1,0,1400,0,1,0,0,3,6,1,442,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.8,0,1,0,0,13,7,3,54,4,6,0,0,40.4,442,-4,3.2,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,85.6,1,0,0,0,16,12,3,54,2,2,0,0,39.0,446,0,2.7,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,60.5,1,0,0,0,14,14,3,53,1,1,0,0,37.2,446,-8,-0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,71.4,1,0,0,0,15,5,3,53,1,1,0,0,36.4,454,+10,1.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,62.6,1,0,0,0,12,6,3,54,3,4,0,0,39.1,444,0,2.2
スパイア,16,401.0,48.7,79.7,1,0,1400,0,1,0,0,4,7,1,516,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.5,0,1,0,0,13,10,3,56,7,8,7,5,40.2,520,-4,3.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.4,1,0,0,0,13,7,3,56,7,7,0,0,38.4,524,-2,2.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.5,1,0,0,0,16,11,3,56,16,16,0,0,37.6,526,0,2.3,0,0,0,0,0,0,0,0,0,0,6,0,1,1200,75.5,1,0,0,0,16,9,3,55,6,6,0,0,39.0,526,+2,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,74.8,1,0,0,0,11,2,3,55,1,1,0,0,38.0,524,-2,-0.8
タガノルミナーレ,12,70.3,10.5,17.1,1,0,1400,0,1,0,0,4,8,2,480,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.9,1,0,0,0,14,1,3,54,8,8,0,0,35.8,484,-2,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.1,1,0,0,0,16,7,3,54,13,14,0,0,35.5,486,0,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.0,1,0,0,0,17,7,3,54,5,7,0,0,36.7,486,+2,1.6,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,82.8,1,0,0,0,17,8,3,54,13,13,0,0,36.0,484,0,1.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.9,1,0,0,0,10,2,3,54,3,3,0,0,35.0,484,0,-0.3
アースソニック,3,2.4,1.2,1.5,1,0,1400,0,1,0,0,5,9,2,466,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,84.3,1,0,0,0,14,2,3,56,10,10,0,0,35.0,466,-4,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,83.2,1,0,0,0,16,8,3,56,7,5,0,0,36.3,470,+4,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.9,1,0,0,0,16,16,3,56,7,5,0,0,34.6,466,-8,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.3,1,0,0,0,13,1,3,55,6,7,0,0,36.1,474,-2,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.1,0,1,0,0,14,2,3,55,2,2,0,0,36.1,476,0,0.1
マイネルアダマス,4,71.2,13.2,21.5,1,0,1400,0,1,0,0,5,10,3,392,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,97.0,0,1,0,0,14,12,3,56,9,9,0,0,36.7,396,-6,1.2,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.3,1,0,0,0,16,2,3,56,9,8,0,0,34.9,402,-4,0.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.0,1,0,0,0,10,9,3,55,8,10,0,0,34.7,406,0,0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.1,1,0,0,0,10,1,3,55,4,4,0,0,33.1,406,0,0.5,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,71.7,1,0,0,0,16,6,3,55,4,4,0,0,36.9,406,+6,0.8
