馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシマセイセン,18,367.5,93.1,189.9,1,0,1600,0,1,0,0,1,1,1,432,0,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,84.8,1,0,0,0,16,13,3,54,4,5,0,0,41.4,432,+2,3.9,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.6,1,0,0,0,14,4,3,54,12,13,0,0,39.2,430,+14,2.8,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,73.2,1,0,0,0,18,18,3,54,6,6,0,0,37.2,416,+6,1.7,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,72.6,0,1,0,0,16,13,3,54,13,16,0,0,37.7,410,-2,2.9,0,0,0,1,0,0,0,0,0,0,18,1,0,1000,58.9,1,0,0,0,18,11,3,54,14,0,0,0,35.2,412,-2,1.7
マリエシチー,17,146.9,21.6,43.6,1,0,1600,0,1,0,0,1,2,0,406,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェイド,1,7.9,1.7,2.9,1,0,1600,0,1,0,0,2,3,1,528,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,123.6,1,0,0,0,13,3,3,56,1,1,1,0,35.0,534,-12,0.7,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,111.6,1,0,0,0,15,13,3,56,15,15,14,14,34.5,546,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サーストンモンタナ,8,302.0,35.3,71.6,1,0,1600,0,1,0,0,2,4,3,426,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,16,1,0,2600,164.7,1,0,0,0,16,9,3,56,4,5,4,10,38.9,422,-2,3.5,0,0,0,0,0,1,0,0,0,0,14,1,0,2200,145.4,0,0,1,0,16,11,3,53,2,3,9,12,39.1,424,+4,3.2,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,130.2,0,0,1,0,16,12,3,53,2,2,4,8,37.1,420,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイカエスペランサ,12,132.9,22.8,46.2,1,0,1600,0,1,0,0,3,5,1,484,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.8,1,0,0,0,16,4,3,56,1,1,0,0,41.8,490,+6,2.7,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,125.9,1,0,0,0,11,7,3,55,1,1,1,0,35.7,484,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップシャイン,4,35.6,4.8,9.3,1,0,1600,0,1,0,0,3,6,1,442,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.7,1,0,0,0,18,10,3,54,5,4,0,0,35.3,438,-10,0.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,88.4,0,0,1,0,16,6,3,51,4,5,0,0,39.6,448,-4,1.9,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,111.6,1,0,0,0,15,1,3,54,1,1,1,2,42.1,452,0,3.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.6,0,0,0,1,16,14,3,54,5,5,0,0,39.3,452,+2,1.8,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.6,0,1,0,0,16,2,3,54,2,2,0,0,37.0,450,-4,0.9
モントリヒト,3,5.8,1.5,2.4,1,0,1600,0,1,0,0,4,7,1,420,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,95.1,1,0,0,0,18,8,3,53,8,7,0,0,34.5,426,0,0.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.2,0,1,0,0,9,7,3,55,3,2,0,0,36.1,426,+8,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,112.1,1,0,0,0,14,12,3,55,6,5,4,4,34.9,418,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フクノゴールド,10,304.2,54.4,110.6,1,0,1600,0,1,0,0,4,8,2,444,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,123.6,1,0,0,0,16,1,3,56,8,8,8,9,36.0,446,0,2.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.4,0,0,0,1,16,12,3,56,7,8,0,0,38.4,446,0,2.2,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,60.6,0,1,0,0,14,2,3,56,9,8,0,0,36.6,446,-10,2.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.2,1,0,0,0,16,13,3,56,16,15,0,0,39.1,456,+6,2.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,60.7,0,0,0,1,14,6,3,55,9,10,0,0,36.7,450,+2,1.5
ヒラボクボス,7,17.7,3.1,5.8,1,0,1600,0,1,0,0,5,9,10,494,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,90.7,1,0,0,0,15,11,3,56,10,9,0,0,40.4,492,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンボリプロント,13,491.9,69.0,140.6,1,0,1600,0,1,0,0,5,10,16,452,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.6,1,0,0,0,15,8,3,56,12,12,15,13,39.8,454,0,2.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,85.2,1,0,0,0,17,2,3,55,16,16,0,0,36.2,454,+16,1.7,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,86.2,0,1,0,0,18,4,3,55,17,17,0,0,35.5,438,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
