馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カムトゥマインド,15,57.6,7.7,14.0,1,0,1200,0,1,0,0,1,1,6,418,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.9,1,0,0,0,16,5,2,52,16,14,0,0,34.3,414,-6,1.4,0,0,0,1,0,0,0,0,0,0,18,1,0,1400,85.7,1,0,0,0,18,18,2,54,6,5,0,0,39.5,420,-6,4.4,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.2,1,0,0,0,15,14,2,54,11,10,0,0,36.0,426,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マジシャンズレッド,8,10.4,2.4,4.0,1,0,1200,0,1,0,0,1,2,11,466,+20,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.1,1,0,0,0,16,3,2,54,1,1,0,0,35.7,446,+4,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,72.2,1,0,0,0,12,6,2,54,5,4,0,0,36.0,442,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アジャストメント,1,1.8,1.1,1.3,1,0,1200,0,1,0,0,2,3,1,470,0,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.9,1,0,0,0,16,13,2,55,10,8,0,0,34.8,470,0,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,69.9,1,0,0,0,18,2,2,55,8,7,0,0,35.5,470,+12,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,70.2,1,0,0,0,12,9,2,54,3,3,0,0,34.4,458,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イケハートジョイ,12,19.0,2.9,5.1,1,0,1200,0,1,0,0,2,4,2,430,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,70.2,1,0,0,0,16,15,2,54,15,15,0,0,34.6,424,+4,0.9,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.7,1,0,0,0,16,6,2,54,3,3,0,0,35.9,420,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウソウイン,2,6.6,1.6,2.4,1,0,1200,0,1,0,0,3,5,2,452,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,73.1,0,1,0,0,8,7,2,55,3,3,0,0,35.9,448,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メボン,10,34.4,5.7,10.2,1,0,1200,0,1,0,0,3,6,10,432,+4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,73.3,1,0,0,0,14,7,2,54,10,12,0,0,37.7,428,+2,2.8,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,71.3,1,0,0,0,7,4,2,54,4,5,0,0,35.2,426,+4,0.5,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,70.9,1,0,0,0,15,8,2,54,2,2,0,0,35.7,422,-4,0.6,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.5,0,0,1,0,16,8,2,51,1,1,0,0,38.2,426,+8,1.2,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,72.0,1,0,0,0,15,4,2,51,1,1,0,0,37.3,418,0,0.9
コスモソメイエ,11,312.2,43.1,80.5,1,0,1200,0,1,0,0,4,7,10,422,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,87.2,1,0,0,0,18,8,2,54,15,15,0,0,37.7,420,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディーピンク,5,65.4,8.1,14.9,1,0,1200,0,1,0,0,4,8,1,440,-4,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.7,1,0,0,0,14,3,2,51,2,2,0,0,36.6,444,-2,1.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,76.1,1,0,0,0,13,1,2,51,5,6,0,0,40.3,446,-2,2.8,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,100.6,1,0,0,0,16,1,2,51,8,8,0,0,37.5,448,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャンパンルージュ,7,55.2,6.0,10.8,1,0,1200,0,1,0,0,5,9,14,466,-2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,84.7,1,0,0,0,17,3,2,51,17,16,0,0,34.9,468,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パッシートジビッボ,4,24.9,4.3,7.7,1,0,1200,0,1,0,0,5,10,4,434,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,71.9,1,0,0,0,16,3,2,54,9,8,0,0,36.5,432,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
