馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
インパクトゲーム,6,13.8,3.2,5.6,1,0,1800,1,0,0,0,1,1,2,464,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,106.9,1,0,0,0,18,5,4,55,3,4,0,0,34.5,462,-2,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,119.1,1,0,0,0,10,10,4,55,7,8,7,7,34.7,464,+4,0.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.9,0,1,0,0,14,1,4,54,4,4,7,8,39.2,460,-4,1.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.2,1,0,0,0,16,1,4,54,3,3,0,0,39.1,464,+12,1.7,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,111.7,1,0,0,0,13,10,4,54,1,1,2,2,36.4,452,-6,-0.3
ミサソレムニス,8,22.5,3.4,6.0,1,0,1800,1,0,0,0,2,2,2,420,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.5,1,0,0,0,14,2,3,54,14,14,0,0,33.3,418,+2,0.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,108.8,1,0,0,0,18,2,3,54,12,12,12,0,34.5,416,0,0.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,111.4,0,0,1,0,16,8,3,54,15,15,0,0,37.6,416,-16,1.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.8,1,0,0,0,16,2,3,54,10,11,0,0,36.5,432,+10,0.9,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.4,1,0,0,0,17,15,3,54,14,13,0,0,36.2,422,-8,2.0
ファーマペニー,11,335.7,42.8,80.3,1,0,1800,1,0,0,0,3,3,17,434,+20,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,108.4,1,0,0,0,15,13,4,54,15,15,14,15,38.3,414,0,1.6,0,0,0,0,0,0,0,0,0,1,10,1,0,2600,161.3,1,0,0,0,16,15,4,54,14,15,16,14,34.9,414,-8,1.2,0,0,0,0,0,0,0,0,0,1,7,1,0,2600,163.1,1,0,0,0,16,11,4,53,12,10,10,14,35.1,422,-2,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,2600,162.0,0,1,0,0,7,4,4,53,7,7,7,6,35.2,424,+10,0.4,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,109.1,1,0,0,0,14,10,4,54,10,11,0,0,34.1,414,-4,1.0
ピクシープリンセス,7,9.7,2.1,3.6,1,0,1800,1,0,0,0,4,4,2,434,-6,0,1,0,4,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.4,1,0,0,0,16,15,4,55,8,8,0,0,33.4,440,-4,0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,122.2,1,0,0,0,18,1,4,53,11,11,8,5,34.3,444,0,-0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,123.4,1,0,0,0,16,7,4,54,7,7,3,3,35.6,444,-14,0.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.2,1,0,0,0,17,10,4,54,11,11,0,0,36.1,458,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テラノイロハ,10,102.0,10.9,20.3,1,0,1800,1,0,0,0,5,5,2,436,0,0,1,0,3,49.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.2,1,0,0,0,14,8,3,54,5,5,0,0,34.8,436,0,0.9,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.1,0,1,0,0,16,11,3,54,7,7,4,0,36.6,436,+2,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.2,1,0,0,0,17,2,3,54,13,12,0,0,35.2,434,-8,0.8,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,97.0,0,1,0,0,10,10,3,54,2,2,0,0,35.5,442,+2,-0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,71.5,1,0,0,0,12,10,3,54,2,2,0,0,36.4,440,0,0.9
ノヴェッロ,9,379.5,40.0,75.1,1,0,1800,1,0,0,0,5,6,3,424,-6,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,12,1,0,2000,120.9,1,0,0,0,14,14,4,55,13,13,0,0,34.0,430,+2,1.1,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,110.3,1,0,0,0,15,12,4,55,9,9,10,8,34.8,428,0,0.7,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,108.5,1,0,0,0,16,16,4,54,3,3,3,3,36.3,428,0,1.5,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,109.8,1,0,0,0,16,6,4,54,3,4,7,8,35.3,428,0,1.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,112.0,1,0,0,0,14,9,4,54,3,2,5,4,36.4,428,+6,0.0
フェータルローズ,3,5.0,1.3,2.0,1,0,1800,1,0,0,0,6,7,2,436,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,106.9,1,0,0,0,18,6,3,54,5,5,0,0,35.8,434,-10,-0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,93.1,1,0,0,0,18,15,3,54,6,5,0,0,34.2,444,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.9,0,1,0,0,17,17,3,54,3,3,0,0,37.1,440,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルナフォンターナ,5,12.1,3.3,5.8,1,0,1800,1,0,0,0,6,8,1,466,-10,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,80.8,1,0,0,0,17,16,3,54,5,3,0,0,34.4,476,+16,0.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.4,0,0,1,0,16,6,3,54,2,3,3,3,40.2,460,-12,2.1,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,123.1,1,0,0,0,16,15,3,54,2,2,2,2,36.1,472,0,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.2,1,0,0,0,10,7,3,54,7,7,0,0,34.8,472,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールデングローブ,1,6.4,1.5,2.3,1,0,1800,1,0,0,0,7,9,3,454,0,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,119.8,1,0,0,0,14,13,4,55,12,12,0,0,33.3,454,+10,-0.2,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,125.7,1,0,0,0,18,3,4,55,8,8,7,6,37.6,444,-4,2.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,125.2,1,0,0,0,18,15,4,55,9,9,8,9,36.1,448,+4,0.1,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,119.5,0,1,0,0,15,2,4,52,11,8,0,0,34.6,444,-12,0.0,1,0,0,0,0,0,0,0,0,0,7,1,0,2000,124.8,1,0,0,0,15,15,4,54,6,8,6,5,36.9,456,+4,0.9
ブライティアトップ,12,132.5,8.3,15.3,1,0,1800,1,0,0,0,7,10,1,470,-8,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,120.7,1,0,0,0,13,13,3,54,2,3,3,3,37.1,478,+8,1.6,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,119.9,1,0,0,0,9,3,3,54,6,6,7,7,34.1,470,+4,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,106.3,1,0,0,0,9,8,3,54,2,3,0,0,34.7,466,+4,0.8,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,113.8,0,0,1,0,16,1,3,54,3,2,0,0,40.8,462,-8,4.1,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,122.9,1,0,0,0,11,7,3,54,1,1,1,1,36.5,470,+6,1.4
