馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マックスバローズ,4,18.0,4.2,5.7,1,0,1200,1,0,0,0,1,1,5,480,+8,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.4,1,0,0,0,12,12,5,57,7,6,0,0,34.1,472,-2,0.7,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.9,1,0,0,0,13,2,5,57,8,7,0,0,34.3,474,-4,-0.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.2,1,0,0,0,18,4,5,57,17,17,0,0,33.7,478,+16,0.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,70.6,1,0,0,0,16,3,5,57,10,8,0,0,33.9,462,0,0.9,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.4,0,1,0,0,18,7,5,57,3,4,0,0,34.6,462,-6,0.2
ニホンピロシュラブ,3,48.0,7.1,9.6,1,0,1200,1,0,0,0,2,2,5,476,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.0,1,0,0,0,15,8,5,52,8,9,0,0,34.8,472,+6,0.6,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,70.6,0,0,0,1,15,12,5,55,2,1,0,0,36.2,466,-4,-0.4,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.1,1,0,0,0,15,7,5,55,2,2,0,0,37.1,470,-10,0.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.1,1,0,0,0,16,9,5,53,12,7,0,0,38.2,480,+14,1.8,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,71.5,0,0,1,0,16,4,5,55,1,1,0,0,37.7,466,+6,1.2
ブラーニーストーン,1,6.2,2.1,2.6,1,0,1200,1,0,0,0,2,3,1,476,+6,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,67.9,1,0,0,0,18,14,5,57,15,12,0,0,33.8,470,+4,0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,84.2,0,1,0,0,13,4,5,57,7,8,0,0,34.9,466,-6,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,68.8,0,1,0,0,15,1,5,57,15,15,0,0,33.5,472,+10,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,69.5,1,0,0,0,15,12,5,57,12,12,0,0,34.5,462,-8,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.5,1,0,0,0,16,11,5,56,10,9,0,0,34.5,470,-4,0.0
グッドルッキング,2,12.3,3.0,3.9,1,0,1200,1,0,0,0,3,4,5,468,+16,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.9,1,0,0,0,12,8,6,55,3,3,0,0,33.9,452,+2,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.0,0,1,0,0,11,4,6,55,5,5,0,0,34.4,450,0,0.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,82.2,1,0,0,0,18,17,6,55,3,3,0,0,35.1,450,-8,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,68.9,1,0,0,0,16,4,6,55,9,10,0,0,34.4,458,+8,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.5,1,0,0,0,14,14,6,55,5,5,0,0,34.4,450,+6,0.5
エイシンダヴィンチ,13,58.7,8.8,12.1,1,0,1200,1,0,0,0,3,5,5,478,0,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.3,1,0,0,0,12,3,6,57,9,9,0,0,33.8,478,+4,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.0,0,1,0,0,15,5,6,57,12,12,0,0,33.9,474,0,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,69.8,1,0,0,0,15,11,6,57,14,15,0,0,34.5,474,-6,0.5,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.3,0,1,0,0,18,6,6,54,9,14,0,0,35.3,480,-6,0.8,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,67.8,1,0,0,0,18,3,6,54,12,12,0,0,34.4,486,+16,0.3
ウイニングドラゴン,10,42.2,8.6,11.7,1,0,1200,1,0,0,0,4,6,3,452,+6,1,0,0,6,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.0,0,1,0,0,18,1,6,54,3,3,0,0,34.9,446,+6,-0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.2,1,0,0,0,13,9,6,54,5,5,0,0,34.6,440,0,0.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,55.8,1,0,0,0,15,10,6,57,10,0,0,0,33.0,440,+6,0.7,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,91.3,0,1,0,0,14,3,6,57,10,11,8,0,36.8,434,0,1.2,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,71.3,1,0,0,0,15,11,6,57,8,6,0,0,36.5,434,-4,0.4
メロート,7,60.5,11.0,15.0,1,0,1200,1,0,0,0,4,7,5,458,+6,1,0,0,4,55.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,68.1,1,0,0,0,15,4,4,54,8,7,0,0,34.9,452,-6,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.1,0,0,1,0,11,3,4,56,11,11,0,0,34.1,458,-4,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.2,1,0,0,0,13,2,4,55,5,3,0,0,35.0,462,0,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.6,1,0,0,0,11,11,4,53,3,3,0,0,34.1,462,-2,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.6,1,0,0,0,17,2,4,53,2,2,0,0,36.1,464,+2,0.0
ドレッドノート,14,5.3,1.8,2.3,1,0,1200,1,0,0,0,5,8,4,462,-4,0,0,1,4,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.7,1,0,0,0,15,5,4,57,2,2,0,0,35.4,466,+2,0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.7,1,0,0,0,16,6,4,56,3,3,0,0,37.1,464,+2,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.5,0,0,0,1,15,7,4,55,14,10,0,0,34.9,462,+2,1.1,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,92.1,0,1,0,0,14,12,4,55,8,7,7,0,36.1,460,-18,1.9,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.0,1,0,0,0,17,12,4,54,2,2,0,0,36.8,478,+10,1.3
ニジブルーム,11,6.4,1.9,2.4,1,0,1200,1,0,0,0,6,10,4,490,+8,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.8,1,0,0,0,15,1,4,57,4,4,0,0,35.3,482,-4,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.9,0,1,0,0,13,2,4,56,5,5,0,0,34.8,486,-2,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.1,0,0,1,0,11,6,4,56,8,8,0,0,34.6,488,0,0.8,0,0,0,0,0,0,0,1,0,0,18,1,0,1400,83.0,0,1,0,0,18,13,4,56,11,13,0,0,35.8,488,0,1.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,96.1,1,0,0,0,18,10,4,56,15,16,0,0,34.4,488,+4,1.6
シルクナデシコ,8,129.1,23.2,31.7,1,0,1200,1,0,0,0,6,11,3,438,0,0,1,0,6,52.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.4,0,1,0,0,18,13,6,55,17,18,0,0,34.8,438,+14,0.9,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.1,1,0,0,0,18,17,6,52,14,14,0,0,34.5,424,0,0.6,0,0,0,0,0,0,0,1,0,0,17,1,0,1600,95.0,1,0,0,0,18,2,6,55,16,17,0,0,34.1,424,+2,1.2,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,82.2,1,0,0,0,18,13,6,55,17,16,0,0,34.8,422,0,0.9,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.8,0,0,1,0,16,12,6,55,14,14,0,0,35.7,422,0,0.6
