馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウヒショウ,17,138.4,18.0,29.3,1,0,1400,0,1,0,0,1,1,10,442,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.8,1,0,0,0,18,3,3,53,11,12,0,0,34.9,444,-12,1.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.6,1,0,0,0,14,10,3,55,11,11,0,0,37.9,456,+4,1.7,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.8,0,0,1,0,14,7,3,55,3,4,0,0,38.5,452,+2,3.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.9,1,0,0,0,17,12,3,54,5,5,0,0,36.5,450,0,1.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.4,1,0,0,0,15,7,3,51,5,6,0,0,36.0,450,0,1.0
カシノアラシ,16,160.3,18.6,30.3,1,0,1400,0,1,0,0,1,2,19,470,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,85.2,1,0,0,0,18,15,3,54,7,6,0,0,37.4,464,+10,1.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.3,1,0,0,0,17,12,3,53,10,8,0,0,36.3,454,+4,1.2,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.4,1,0,0,0,17,12,3,54,12,9,0,0,36.1,450,-4,0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.1,1,0,0,0,15,2,3,54,3,3,0,0,35.0,454,0,0.7
マコトアルカディア,5,47.4,7.9,12.6,1,0,1400,0,1,0,0,2,3,0,406,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハートオブグリーン,4,17.5,3.5,5.5,1,0,1400,0,1,0,0,2,4,9,454,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.0,0,0,1,0,16,4,3,54,5,6,0,0,39.0,448,-4,2.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,99.2,1,0,0,0,13,2,3,54,1,1,0,0,35.8,452,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルクアポロン,14,20.3,5.1,8.1,1,0,1400,0,1,0,0,3,5,0,512,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカゴクウ,15,185.2,25.8,42.1,1,0,1400,0,1,0,0,3,6,0,438,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョーハヤテ,12,13.5,2.7,4.2,1,0,1400,0,1,0,0,4,7,0,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウバシリス,10,154.1,24.8,40.3,1,0,1400,0,1,0,0,4,8,0,476,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロイヤルチョイス,11,20.8,3.2,4.9,1,0,1400,0,1,0,0,5,9,2,512,+4,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,86.5,0,1,0,0,18,12,3,53,3,3,0,0,37.7,508,-10,0.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,132.2,1,0,0,0,12,8,3,55,6,4,4,10,54.5,518,-2,16.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,100.4,0,0,1,0,11,4,3,55,9,9,0,0,38.3,520,-10,2.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,93.5,1,0,0,0,11,4,3,54,10,10,9,0,35.6,530,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニロティカス,8,35.5,4.7,7.3,1,0,1400,0,1,0,0,5,10,1,436,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.8,0,0,1,0,15,3,3,56,5,4,0,0,36.5,438,-8,0.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.6,0,0,1,0,16,16,3,56,8,8,0,0,38.1,446,-12,1.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.7,1,0,0,0,17,5,3,56,4,2,0,0,36.0,458,+32,0.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,97.3,1,0,0,0,14,13,3,55,2,2,0,0,38.5,426,-8,2.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,111.5,1,0,0,0,12,7,3,55,5,7,0,0,36.5,434,0,1.8
