馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジョウノメジャー,12,85.1,8.8,18.4,0,1,1800,1,0,0,0,1,1,2,472,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1800,111.7,1,0,0,0,18,10,3,55,15,14,0,0,36.3,464,+2,2.7,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.9,0,0,0,1,16,5,3,55,5,5,6,4,38.5,462,+2,0.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.1,1,0,0,0,14,11,3,55,4,4,0,0,40.0,460,0,2.5,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,110.2,1,0,0,0,13,5,3,54,5,4,7,8,41.1,460,-2,1.7,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,110.4,1,0,0,0,11,2,3,54,10,9,4,4,39.4,462,0,0.0
タマモライオン,3,13.1,2.2,4.1,0,1,1800,1,0,0,0,1,2,2,456,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,118.8,1,0,0,0,16,8,3,55,7,8,8,7,40.5,458,+6,1.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.0,1,0,0,0,13,7,3,55,5,7,0,0,35.4,452,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイランドジャガー,1,46.3,14.2,30.2,0,1,1800,1,0,0,0,2,3,2,510,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.0,1,0,0,0,12,6,3,55,12,12,12,11,38.8,514,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイニングサルート,2,4.8,1.6,2.8,0,1,1800,1,0,0,0,2,4,2,506,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,122.3,1,0,0,0,18,10,3,55,9,9,12,10,35.5,504,+10,0.3,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,112.9,0,1,0,0,7,4,3,54,2,2,2,2,37.1,494,0,1.7,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,113.7,1,0,0,0,8,1,3,54,5,4,3,4,35.3,494,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルスイカ,6,50.4,4.6,9.4,0,1,1800,1,0,0,0,3,5,2,482,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.6,1,0,0,0,16,2,3,55,12,11,11,11,39.2,490,-2,0.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.9,1,0,0,0,16,11,3,55,10,10,9,9,39.9,492,+2,2.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.7,1,0,0,0,14,10,3,55,14,14,0,0,38.5,490,+2,2.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.1,0,0,0,1,16,2,3,55,12,11,0,0,38.2,488,0,2.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,76.2,1,0,0,0,13,4,3,54,8,8,0,0,39.1,488,0,0.8
スズカルパン,4,2.7,1.1,1.2,0,1,1800,1,0,0,0,3,6,0,452,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.1,1,0,0,0,13,4,3,56,6,5,6,5,37.3,452,+4,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.1,1,0,0,0,12,11,3,55,3,6,2,2,39.0,448,+2,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.3,1,0,0,0,15,9,3,55,6,4,0,0,37.4,446,-2,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.3,1,0,0,0,14,1,3,55,8,7,0,0,38.0,448,+4,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,112.4,1,0,0,0,15,5,3,52,9,10,0,0,34.6,444,-2,1.1
ウノギムレット,8,20.1,4.0,8.0,0,1,1800,1,0,0,0,4,7,3,504,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.6,1,0,0,0,13,8,3,55,7,7,0,0,35.7,508,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーストーリー,7,36.8,7.0,14.6,0,1,1800,1,0,0,0,4,8,21,532,+26,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,113.4,1,0,0,0,16,10,3,54,12,13,14,8,36.4,506,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムセイリュウ,13,87.0,12.4,26.2,0,1,1800,1,0,0,0,5,9,2,474,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,129.5,1,0,0,0,12,1,3,55,10,10,9,9,37.2,472,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンクルスパート,15,18.9,3.8,7.7,0,1,1800,1,0,0,0,5,10,3,506,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.9,1,0,0,0,17,13,3,55,10,9,0,0,35.9,512,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
