馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウショウブーム,7,23.2,3.5,11.2,0,1,1400,1,0,0,0,1,1,4,506,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.7,1,0,0,0,15,15,3,56,2,4,0,0,38.8,502,-4,1.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.0,0,0,0,1,16,2,3,56,4,4,0,0,37.6,506,+2,1.7,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,71.3,1,0,0,0,16,12,3,56,7,8,0,0,37.0,504,-8,2.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.6,1,0,0,0,15,3,3,55,1,1,0,0,39.2,512,0,1.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.8,1,0,0,0,16,2,3,55,1,1,0,0,39.9,512,0,0.9
ナムラケイオス,4,31.0,4.4,14.8,0,1,1400,1,0,0,0,2,2,17,498,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.0,1,0,0,0,16,15,3,54,2,2,0,0,38.3,492,-4,-0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.0,1,0,0,0,16,11,3,54,9,9,0,0,38.6,496,+8,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.6,1,0,0,0,16,6,3,54,4,4,0,0,37.9,488,+22,0.1,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.6,0,0,0,1,15,9,3,54,6,5,0,0,37.6,466,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマダイコク,2,8.5,1.7,4.6,0,1,1400,1,0,0,0,3,3,9,508,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.7,0,0,1,0,16,10,3,56,2,2,0,0,36.7,498,-2,-0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,81.7,1,0,0,0,16,3,3,56,13,13,0,0,37.0,500,-2,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.4,1,0,0,0,15,14,3,56,2,2,0,0,38.5,502,-6,0.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.3,0,0,0,1,15,2,3,55,3,3,0,0,36.7,508,+4,0.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.8,1,0,0,0,15,7,3,55,1,1,0,0,37.2,504,0,0.3
ダブルスター,1,1.3,1.1,1.1,0,1,1400,1,0,0,0,4,4,1,488,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,84.4,0,1,0,0,15,16,3,56,2,3,0,0,37.2,488,+4,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.2,0,0,0,1,16,10,3,56,8,7,0,0,36.6,484,-4,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.6,0,0,1,0,16,10,3,56,11,11,0,0,36.9,488,-2,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.7,0,1,0,0,13,8,3,56,2,2,0,0,39.7,490,-2,1.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1800,115.1,1,0,0,0,14,10,3,55,1,1,1,1,40.0,492,-2,2.0
ツクバヤマノオー,8,79.4,13.1,46.1,0,1,1400,1,0,0,0,4,5,4,522,-6,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.6,1,0,0,0,15,1,3,56,12,12,0,0,34.8,528,0,1.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,116.4,0,0,0,1,12,10,3,56,4,4,5,10,41.6,528,0,4.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,114.5,0,1,0,0,14,6,3,55,12,13,14,11,38.1,528,+6,1.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,100.5,1,0,0,0,16,9,3,55,8,7,0,0,39.9,522,-4,1.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.5,1,0,0,0,9,4,3,55,1,1,2,0,34.7,526,+8,1.0
エスペランサシチー,6,17.4,2.7,8.4,0,1,1400,1,0,0,0,5,6,4,494,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.6,1,0,0,0,15,5,3,56,3,3,0,0,38.6,484,-2,-0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.8,0,1,0,0,16,8,3,56,2,1,0,0,38.1,486,+2,0.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.4,1,0,0,0,16,16,3,56,4,4,0,0,38.3,484,-2,1.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,81.5,1,0,0,0,16,1,3,56,6,5,0,0,38.0,486,-2,0.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.4,0,1,0,0,16,13,3,56,6,5,0,0,39.3,488,0,0.7
クラウンビースト,11,224.4,31.8,114.2,0,1,1400,1,0,0,0,5,7,1,442,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,110.5,1,0,0,0,7,2,3,56,3,3,5,5,36.7,438,-21,3.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,84.6,0,1,0,0,6,7,3,56,2,2,2,1,38.5,459,-1,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,83.8,0,0,0,1,8,3,3,56,2,2,1,1,38.4,460,+18,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1300,83.5,0,0,0,1,8,6,3,56,3,3,3,3,38.9,442,+5,0.1,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,105.8,1,0,0,0,14,10,3,56,11,10,9,9,40.3,437,-1,2.1
ラブリースター,5,12.2,1.9,5.6,0,1,1400,1,0,0,0,6,8,1,452,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.0,0,1,0,0,15,1,3,54,4,4,0,0,38.5,450,+6,1.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.8,0,1,0,0,16,11,3,54,11,11,10,10,38.0,444,-6,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.6,0,1,0,0,13,1,3,54,10,10,0,0,38.3,450,0,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,114.0,0,1,0,0,14,1,3,51,1,1,1,1,38.9,450,+4,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.9,1,0,0,0,11,12,3,54,5,3,0,0,36.9,446,-4,1.1
ミヤビリファイン,3,12.9,1.7,4.9,0,1,1400,1,0,0,0,6,9,2,476,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,88.8,1,0,0,0,16,12,3,56,4,4,0,0,36.8,474,0,-0.4,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,84.7,0,0,0,1,16,12,3,56,3,3,0,0,37.9,474,+6,0.5,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,86.9,0,0,1,0,16,10,3,56,5,4,0,0,37.5,468,-2,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.2,1,0,0,0,16,2,3,56,4,4,0,0,37.9,470,+4,0.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.4,0,1,0,0,16,15,3,56,3,3,0,0,38.7,466,-8,0.4
アードバーク,12,315.3,43.1,155.3,0,1,1400,1,0,0,0,7,10,1,460,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,88.9,0,1,0,0,15,10,3,56,9,10,0,0,40.5,462,+4,4.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.1,1,0,0,0,15,12,3,56,2,2,0,0,38.5,458,+2,0.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.3,0,0,0,1,16,9,3,56,2,2,0,0,38.3,456,+8,1.2,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,119.7,0,0,0,1,14,11,3,53,4,5,6,14,44.2,448,-10,6.8,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.0,1,0,0,0,15,4,3,53,11,14,0,0,41.1,458,0,2.8
