馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キクノストーム,11,9.9,2.4,4.1,0,1,1200,1,0,0,0,1,1,0,482,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,85.0,1,0,0,0,12,1,3,55,8,8,0,0,38.1,478,+8,1.8,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,70.1,0,0,1,0,16,7,3,54,6,6,0,0,35.4,470,0,-0.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.0,1,0,0,0,16,14,3,54,2,2,0,0,36.7,470,+4,-0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.2,0,1,0,0,15,10,3,56,2,1,0,0,37.9,466,-4,0.1,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.1,0,1,0,0,15,14,3,56,14,13,0,0,35.1,470,-8,0.8
ハッピーカオル,4,14.1,2.3,3.9,0,1,1200,1,0,0,0,2,2,18,454,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,72.0,1,0,0,0,16,13,5,57,8,8,0,0,36.5,458,+2,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.9,1,0,0,0,16,6,5,57,6,6,0,0,36.3,456,+2,0.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.3,0,0,0,1,16,16,5,57,3,3,0,0,36.8,454,+4,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.2,0,0,1,0,16,12,5,57,2,2,0,0,37.1,450,+4,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,70.3,0,0,0,1,15,15,5,54,3,3,0,0,35.6,446,-6,0.0
ケイアイダイオウ,3,29.5,4.1,7.4,0,1,1200,1,0,0,0,3,3,3,536,+12,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,71.8,1,0,0,0,12,10,6,56,9,9,0,0,36.3,524,-6,1.3,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.7,1,0,0,0,16,13,6,57,9,10,0,0,36.9,530,+4,0.7,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,70.6,1,0,0,0,13,4,6,55,9,9,0,0,35.0,526,0,0.2,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,71.0,0,1,0,0,15,10,6,57,10,10,0,0,36.5,526,-4,0.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,70.9,0,1,0,0,14,6,6,54,7,7,0,0,36.5,530,-4,1.1
サザンブレイズ,10,11.5,2.3,3.9,0,1,1200,1,0,0,0,4,4,3,476,+4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,70.8,1,0,0,0,12,7,4,56,3,4,0,0,36.0,472,-4,0.3,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,68.0,1,0,0,0,16,11,4,57,6,4,0,0,36.9,476,0,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.5,1,0,0,0,16,9,4,57,3,2,0,0,35.8,476,+8,0.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.2,0,1,0,0,15,2,4,57,1,1,0,0,36.5,468,-6,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,70.6,1,0,0,0,16,6,4,57,6,6,0,0,35.5,474,-2,0.3
チャンピオンラブ,7,106.0,11.0,20.6,0,1,1200,1,0,0,0,4,5,7,488,-2,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,71.9,1,0,0,0,15,5,6,57,4,4,0,0,37.3,490,-6,0.7,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,70.3,1,0,0,0,16,4,6,57,12,14,0,0,35.6,496,+18,1.4,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,84.7,1,0,0,0,16,16,6,55,9,9,0,0,37.7,478,-4,2.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,70.7,0,0,0,1,16,9,6,57,9,10,0,0,36.4,482,0,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,71.3,0,0,1,0,15,2,6,57,5,3,0,0,36.8,482,0,0.8
ケージーハヤブサ,6,3.0,1.3,1.7,0,1,1200,1,0,0,0,5,6,2,508,+10,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,70.7,1,0,0,0,14,9,3,55,1,1,0,0,36.2,498,0,-0.9,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,70.4,0,0,1,0,16,13,3,54,4,5,0,0,36.0,498,-2,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,83.7,0,1,0,0,16,2,3,54,1,1,0,0,36.3,500,+6,0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.1,1,0,0,0,15,1,3,56,1,1,0,0,36.3,494,+8,-0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.1,1,0,0,0,14,5,3,56,3,3,0,0,36.3,486,+2,0.4
ノボレインボー,12,224.8,28.1,53.0,0,1,1200,1,0,0,0,5,7,16,492,-16,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,84.2,1,0,0,0,16,12,6,51,7,6,0,0,37.5,508,0,2.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,85.4,1,0,0,0,16,15,6,52,4,4,0,0,38.7,508,+6,2.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,85.0,1,0,0,0,15,3,6,53,6,7,0,0,37.0,502,-6,1.5,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,73.1,1,0,0,0,16,4,6,55,9,7,0,0,37.3,508,-4,1.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,70.3,0,0,0,1,16,6,6,55,6,5,0,0,36.6,512,+4,0.4
ハンマープライス,8,66.4,7.7,14.2,0,1,1200,1,0,0,0,6,8,3,488,-14,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,71.8,1,0,0,0,12,5,6,55,11,11,0,0,36.0,502,+10,1.3,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,72.1,1,0,0,0,16,9,6,57,9,8,0,0,36.6,492,0,1.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.3,1,0,0,0,16,6,6,57,12,10,0,0,35.6,492,-4,0.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,84.7,1,0,0,0,15,7,6,54,14,13,0,0,36.2,496,+2,1.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.3,1,0,0,0,15,15,6,57,2,1,0,0,37.5,494,-10,0.0
ダンシングマオ,5,9.2,2.1,3.6,0,1,1200,1,0,0,0,6,9,17,476,+2,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,97.6,1,0,0,0,15,1,5,55,7,7,0,0,36.6,474,-4,0.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,86.0,1,0,0,0,16,7,5,55,7,8,0,0,37.1,478,-2,1.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,70.0,0,0,0,1,16,16,5,55,7,7,0,0,36.1,480,-4,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,84.0,0,1,0,0,16,7,5,55,7,6,0,0,35.4,484,+14,0.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,112.1,0,0,1,0,16,2,5,54,5,7,9,7,36.6,470,+4,0.8
ビラゴーティアラ,13,203.0,25.2,47.6,0,1,1200,1,0,0,0,7,10,12,442,+6,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,69.5,1,0,0,0,16,12,5,55,6,6,0,0,35.4,436,+6,0.6,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,55.5,1,0,0,0,15,9,5,52,8,0,0,0,33.0,430,+6,1.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,56.4,1,0,0,0,15,8,5,55,4,0,0,0,33.8,424,-8,0.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.6,1,0,0,0,18,9,5,55,6,6,0,0,35.1,432,+6,0.8,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,56.1,0,0,1,0,18,10,5,55,5,0,0,0,33.4,426,+2,0.4
