馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナリタプラチナ,2,21.2,3.3,7.0,1,0,1800,1,0,0,0,1,1,2,488,+8,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2200,133.6,1,0,0,0,13,5,6,57,4,4,3,3,35.3,480,+2,0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,107.5,1,0,0,0,15,6,6,57,14,13,0,0,34.3,478,0,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,120.6,1,0,0,0,11,4,6,57,5,5,5,4,34.1,478,-2,-0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,105.8,1,0,0,0,18,2,6,57,9,8,0,0,34.4,480,+2,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,121.9,1,0,0,0,7,6,6,57,3,4,5,3,35.6,478,0,0.2
ドリームクラフト,5,11.0,1.8,3.4,1,0,1800,1,0,0,0,2,2,2,464,+2,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.4,1,0,0,0,16,2,6,57,6,5,0,0,34.8,462,-6,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.8,1,0,0,0,15,13,6,57,13,13,0,0,34.4,468,+22,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,93.5,1,0,0,0,14,11,6,57,12,10,0,0,33.8,446,-6,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,97.0,0,0,0,1,13,6,6,57,10,4,0,0,35.9,452,+4,-1.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,106.8,1,0,0,0,13,3,6,57,10,9,0,0,34.0,448,0,0.7
カルドブレッサ,4,4.4,1.4,2.3,1,0,1800,1,0,0,0,2,3,9,484,+6,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.5,0,1,0,0,10,2,4,55,4,6,7,0,33.8,478,0,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,93.7,1,0,0,0,11,5,4,55,9,8,0,0,33.5,478,-8,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.1,1,0,0,0,9,4,4,55,4,3,0,0,33.4,486,+2,0.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,107.4,0,1,0,0,16,7,4,54,12,12,12,8,34.6,484,+2,0.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.4,0,0,1,0,17,7,4,56,3,3,0,0,35.9,482,+4,0.6
テキーラ,8,123.1,13.5,30.5,1,0,1800,1,0,0,0,3,4,2,478,+4,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.7,1,0,0,0,16,3,7,54,16,15,0,0,34.3,474,-4,0.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.5,1,0,0,0,14,7,7,57,6,5,0,0,34.7,478,+4,0.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,82.2,1,0,0,0,15,14,7,58,12,11,0,0,35.1,474,-2,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.8,1,0,0,0,9,8,7,57,4,6,0,0,33.8,476,0,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,105.8,1,0,0,0,12,8,7,57,7,6,0,0,34.2,476,-2,-0.4
スズカスパーク,12,469.5,47.6,108.7,1,0,1800,1,0,0,0,3,5,1,484,-2,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,107.8,1,0,0,0,13,6,7,54,8,9,0,0,34.8,486,+6,0.8,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,122.0,1,0,0,0,14,6,7,57,10,10,9,9,34.5,480,+4,0.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,108.9,0,1,0,0,12,12,7,57,10,11,12,11,35.7,476,-2,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,107.4,1,0,0,0,15,15,7,57,14,14,0,0,35.1,478,+2,1.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.2,1,0,0,0,13,13,7,57,8,8,0,0,33.8,476,0,0.3
メイショウウズシオ,1,10.4,2.3,4.6,1,0,1800,1,0,0,0,4,6,2,476,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,133.3,1,0,0,0,13,6,5,57,2,2,2,2,35.1,480,+2,0.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,107.7,1,0,0,0,15,5,5,57,13,13,0,0,34.5,478,+8,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,119.8,1,0,0,0,10,6,5,57,2,2,2,2,35.5,470,-8,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,118.6,1,0,0,0,7,3,5,57,3,3,3,3,34.9,478,-10,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクカラヴリイ,14,498.2,51.0,116.4,1,0,1800,1,0,0,0,4,7,2,456,0,0,1,0,8,55.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2200,135.0,1,0,0,0,13,12,8,55,12,13,13,13,35.6,456,+4,1.7,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,108.3,1,0,0,0,15,13,8,55,7,7,0,0,35.6,452,-8,1.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,107.4,0,1,0,0,16,11,8,55,14,15,0,0,34.8,460,0,1.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,106.5,1,0,0,0,12,9,8,55,11,10,0,0,34.6,460,+6,0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,119.7,1,0,0,0,10,9,8,51,6,6,6,6,34.3,454,0,0.0
サウンドバスター,9,12.7,2.8,5.7,1,0,1800,1,0,0,0,5,8,34,478,0,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,111.3,0,0,0,1,10,8,4,56,3,4,0,0,36.1,478,+4,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,133.5,1,0,0,0,15,10,4,56,8,9,9,9,33.6,474,-6,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.6,1,0,0,0,16,10,4,56,6,6,6,4,34.6,480,+4,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,116.2,0,0,1,0,12,8,4,56,2,2,2,2,36.7,476,-4,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,120.1,1,0,0,0,12,5,4,56,7,8,7,8,37.2,480,0,0.3
アドバンスヘイロー,15,17.0,3.2,6.6,1,0,1800,1,0,0,0,5,9,2,474,+2,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,93.2,1,0,0,0,16,12,6,54,6,3,4,0,35.3,472,-2,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.8,1,0,0,0,14,7,6,57,2,2,2,0,34.5,474,0,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,107.4,1,0,0,0,13,11,6,57,3,2,2,0,34.6,474,+8,0.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.4,1,0,0,0,18,3,6,57,11,13,0,0,35.2,466,-2,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,108.1,1,0,0,0,16,12,6,57,4,5,5,0,35.2,468,+4,0.7
レッドセインツ,3,1.8,1.1,1.1,1,0,1800,1,0,0,0,6,10,1,438,0,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,107.0,1,0,0,0,13,13,4,56,9,7,0,0,33.9,438,-8,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.4,1,0,0,0,14,8,4,56,7,7,8,6,34.0,446,+20,0.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,131.7,1,0,0,0,17,9,4,56,17,17,17,15,34.1,426,+6,1.4,0,0,0,0,0,0,0,1,0,0,15,1,0,2200,139.1,1,0,0,0,15,3,4,56,14,15,15,15,38.1,420,0,5.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,107.2,1,0,0,0,18,13,4,56,11,11,0,0,34.5,420,0,0.0
