馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンデーコア,1,2.8,1.2,1.4,0,1,1800,1,0,0,0,1,1,2,476,+2,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.4,1,0,0,0,16,1,3,55,14,14,7,4,39.2,474,-2,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.2,0,0,0,1,16,2,3,55,14,13,0,0,37.7,476,-8,1.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.6,0,0,1,0,16,10,3,55,3,3,0,0,37.5,484,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バルダメンテ,6,5.9,1.7,2.6,0,1,1800,1,0,0,0,1,2,6,506,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,114.5,1,0,0,0,15,14,3,55,6,7,7,0,34.6,510,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェルデルーチェ,15,85.8,13.2,23.5,0,1,1800,1,0,0,0,2,3,11,476,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,99.2,0,0,1,0,13,8,3,55,7,8,0,0,35.8,474,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロングストライド,16,243.0,31.4,56.8,0,1,1800,1,0,0,0,2,4,3,510,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.0,0,0,1,0,16,9,3,55,3,3,0,0,40.3,516,+8,2.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.4,1,0,0,0,16,2,3,55,1,1,2,0,37.3,508,-10,2.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,116.4,1,0,0,0,11,8,3,54,3,3,5,5,37.1,518,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドゲッター,14,74.2,13.9,24.9,0,1,1800,1,0,0,0,3,5,3,508,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.5,0,0,0,1,16,4,3,55,16,16,0,0,38.1,498,+14,2.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,93.0,1,0,0,0,11,7,3,54,8,8,9,0,36.9,484,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンナポレオン,4,26.4,5.9,10.4,0,1,1800,1,0,0,0,3,6,18,458,-8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,100.1,1,0,0,0,18,15,3,54,16,18,0,0,33.5,466,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイウンブラボー,7,8.0,1.9,2.9,0,1,1800,1,0,0,0,4,7,1,490,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.9,1,0,0,0,16,7,3,55,5,5,5,4,40.6,494,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンアゲイン,11,138.1,14.6,26.1,0,1,1800,1,0,0,0,4,8,3,486,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.8,1,0,0,0,14,6,3,55,6,6,7,8,39.3,490,+8,1.5,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,97.7,1,0,0,0,18,11,3,55,14,14,0,0,35.3,482,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロマーベリック,8,3.7,1.4,1.9,0,1,1800,1,0,0,0,5,9,1,518,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.7,1,0,0,0,16,5,3,55,1,1,1,1,39.7,516,+6,0.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,98.4,1,0,0,0,12,4,3,55,1,1,0,0,35.4,510,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルウッドハピネス,10,169.2,22.3,40.2,0,1,1800,1,0,0,0,5,10,3,462,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,113.6,0,1,0,0,16,6,3,52,11,11,14,16,37.2,466,+22,2.5,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,115.8,0,1,0,0,13,5,3,55,6,6,8,11,39.6,444,-4,3.2,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,111.2,1,0,0,0,13,3,3,54,12,12,10,11,41.7,448,0,2.7,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,116.3,0,1,0,0,11,10,3,54,8,8,10,9,37.4,448,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモディクタット,9,49.7,6.4,11.3,0,1,1800,1,0,0,0,6,11,1,430,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.7,1,0,0,0,16,6,3,54,8,8,9,9,39.8,428,+4,0.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.6,1,0,0,0,16,14,3,54,13,12,0,0,38.4,424,+4,0.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.0,1,0,0,0,14,1,3,54,3,3,0,0,39.8,420,+2,2.4,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.9,0,1,0,0,15,2,3,54,10,10,0,0,38.4,418,-2,1.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,75.0,1,0,0,0,16,3,3,54,3,3,0,0,38.0,420,0,0.4
ドリームピース,13,9.1,2.4,4.0,0,1,1800,1,0,0,0,6,12,8,486,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.4,1,0,0,0,16,16,3,55,10,9,0,0,39.1,484,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フラッシュパッカー,5,9.4,2.0,3.3,0,1,1800,1,0,0,0,7,13,1,478,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.3,1,0,0,0,16,10,3,55,2,2,3,3,40.3,480,+4,1.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.7,0,0,0,1,16,16,3,55,6,4,0,0,39.0,476,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マキシムギャラント,3,395.9,52.4,94.7,0,1,1800,1,0,0,0,7,14,3,432,+4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.1,0,1,0,0,18,10,3,52,9,8,10,11,37.1,428,-2,1.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,98.9,1,0,0,0,13,3,3,55,13,13,0,0,35.3,430,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウズシャイン,12,161.9,20.9,37.6,0,1,1800,1,0,0,0,8,15,3,498,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,106.7,0,0,0,1,16,5,3,55,6,5,5,5,38.4,498,+4,1.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.8,0,0,0,1,14,2,3,55,8,8,0,0,39.2,494,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングザブルース,2,183.0,26.4,47.7,0,1,1800,1,0,0,0,8,16,5,490,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.8,1,0,0,0,16,12,3,55,10,7,0,0,38.4,480,+6,1.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.3,0,0,1,0,11,4,3,55,10,7,0,0,39.2,474,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
