馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クロフネサプライズ,1,2.4,1.2,1.4,1,0,1200,1,0,0,0,1,1,2,456,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.5,1,0,0,0,13,5,2,54,2,2,0,0,35.9,458,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パリュール,2,5.2,1.6,2.4,1,0,1200,1,0,0,0,2,2,2,418,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.4,1,0,0,0,13,3,2,54,5,5,0,0,35.6,418,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンエトレンヌ,9,105.6,18.0,31.9,1,0,1200,1,0,0,0,3,3,2,470,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,72.4,1,0,0,0,13,12,2,54,5,10,0,0,38.5,476,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウショーピアス,6,5.4,1.4,1.9,1,0,1200,1,0,0,0,4,4,2,442,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.1,1,0,0,0,12,7,2,54,11,10,0,0,34.7,442,0,0.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,97.8,1,0,0,0,12,6,2,54,9,9,8,0,37.8,442,-4,1.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,73.3,1,0,0,0,8,5,2,54,8,8,0,0,35.6,446,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムジャズ,11,297.9,37.4,66.5,1,0,1200,1,0,0,0,5,5,2,404,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.7,1,0,0,0,13,1,2,54,13,13,0,0,35.5,406,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイティグローリー,3,30.7,5.5,9.5,1,0,1200,1,0,0,0,6,6,2,414,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.4,1,0,0,0,12,6,2,54,2,2,0,0,37.4,418,-4,1.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,98.5,1,0,0,0,7,3,2,54,1,1,0,0,34.9,422,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノワルツ,4,96.8,11.2,19.8,1,0,1200,1,0,0,0,6,7,1,422,-4,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.2,0,0,1,0,8,7,2,51,6,6,0,0,35.9,426,0,1.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.3,1,0,0,0,13,4,2,51,10,10,0,0,35.8,426,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シギル,8,21.7,3.7,6.2,1,0,1200,1,0,0,0,7,8,2,452,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.7,1,0,0,0,9,9,2,54,1,1,0,0,35.8,454,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョロキアキャット,10,149.4,27.2,48.4,1,0,1200,1,0,0,0,7,9,2,388,-4,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.4,1,0,0,0,13,9,2,51,5,6,0,0,36.5,392,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウエイターボ,7,5.5,1.5,2.2,1,0,1200,1,0,0,0,8,10,1,468,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.4,1,0,0,0,9,3,2,54,3,3,0,0,36.9,462,-2,0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.6,1,0,0,0,9,1,2,54,4,3,0,0,35.3,464,0,0.1,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,97.5,1,0,0,0,12,1,2,54,3,2,1,0,38.0,464,0,1.4,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.7,1,0,0,0,11,7,2,54,5,5,0,0,35.6,464,-2,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,85.0,0,1,0,0,12,1,2,54,9,8,0,0,36.3,466,0,1.4
