馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ネオウィズダム,1,1.6,1.1,1.1,1,0,1800,1,0,0,0,1,1,4,484,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,115.5,1,0,0,0,9,3,2,54,2,2,2,2,34.5,486,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルラシンバンザ,13,24.1,3.9,9.9,1,0,1800,1,0,0,0,2,2,2,460,+12,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.7,1,0,0,0,16,2,2,51,1,1,1,1,36.6,448,-2,0.3,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,61.5,1,0,0,0,12,10,2,54,4,4,0,0,37.8,450,0,0.8,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,75.6,0,0,1,0,16,3,2,54,4,4,0,0,39.7,450,0,2.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,72.7,0,1,0,0,12,1,2,54,12,11,0,0,36.2,450,+4,1.9,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,72.3,1,0,0,0,11,3,2,53,11,11,0,0,35.5,446,0,2.3
スピーディシャープ,11,253.0,20.5,56.0,1,0,1800,1,0,0,0,3,3,2,410,-8,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,91.9,1,0,0,0,14,8,2,54,9,10,11,0,36.5,418,+4,0.7,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,90.8,1,0,0,0,10,2,2,54,8,7,8,0,36.0,414,0,0.8,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,73.0,1,0,0,0,10,4,2,54,10,10,0,0,36.5,414,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バロンミノル,6,37.9,4.9,12.8,1,0,1800,1,0,0,0,3,4,2,480,-6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,110.2,1,0,0,0,16,13,2,54,9,9,6,9,36.5,486,+4,1.8,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,111.0,1,0,0,0,12,4,2,54,4,4,4,4,36.4,482,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナオミノエガオ,10,11.9,2.1,4.9,1,0,1800,1,0,0,0,4,5,2,472,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.6,1,0,0,0,12,4,2,54,11,11,10,8,34.8,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オムニバス,7,36.5,5.8,15.2,1,0,1800,1,0,0,0,4,6,3,452,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,96.3,1,0,0,0,16,3,2,54,10,10,0,0,35.1,452,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズネオ,9,6.7,1.6,3.5,1,0,1800,1,0,0,0,5,7,2,470,-14,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,110.1,1,0,0,0,15,10,2,54,4,3,0,0,34.5,484,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルオヒツジザ,3,87.4,12.1,32.7,1,0,1800,1,0,0,0,5,8,1,456,+2,1,0,0,2,51.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.3,1,0,0,0,13,5,2,51,11,10,0,0,35.4,454,+10,1.1,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,75.2,0,0,1,0,16,16,2,51,7,7,0,0,38.9,444,0,1.7,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.8,1,0,0,0,11,2,2,51,1,1,0,0,36.2,444,+2,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,72.5,0,1,0,0,12,5,2,51,9,9,0,0,36.7,442,+4,1.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,99.5,1,0,0,0,7,6,2,54,7,7,0,0,34.0,438,0,2.2
ゴールデンヒーロー,4,17.8,3.2,8.0,1,0,1800,1,0,0,0,6,9,1,478,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.6,1,0,0,0,11,8,2,54,4,4,0,0,34.3,486,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムレンジャー,2,7.2,1.8,4.0,1,0,1800,1,0,0,0,6,10,2,474,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,108.8,1,0,0,0,16,6,2,54,12,12,11,10,34.7,472,+4,0.4,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.3,1,0,0,0,18,6,2,54,18,18,0,0,33.4,468,-2,1.4,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,99.0,1,0,0,0,12,9,2,54,5,5,7,0,35.5,470,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
