馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモルミナス,11,15.3,2.7,9.8,0,1,1200,1,0,0,0,1,1,2,458,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.9,1,0,0,0,18,9,3,56,5,5,0,0,35.7,456,-6,0.7,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.9,1,0,0,0,18,16,3,55,8,8,0,0,35.1,462,+2,1.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.0,0,0,1,0,18,5,3,55,1,1,0,0,37.3,460,+6,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.9,1,0,0,0,10,2,3,55,7,8,0,0,33.7,454,+4,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,71.0,0,1,0,0,14,3,3,55,12,11,0,0,34.9,450,0,0.2
ブラウンユラナス,15,288.9,51.6,223.5,0,1,1200,1,0,0,0,1,2,7,488,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,77.7,1,0,0,0,13,10,3,55,11,10,0,0,39.6,482,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビッグビート,5,13.0,3.0,11.3,0,1,1200,1,0,0,0,2,3,8,562,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,130.3,0,1,0,0,9,9,3,55,2,2,2,5,40.7,562,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインドグラス,12,67.2,7.1,29.3,0,1,1200,1,0,0,0,2,4,1,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.4,1,0,0,0,9,7,3,56,2,2,0,0,38.5,488,+4,2.4,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,99.0,0,0,1,0,16,10,3,56,7,11,0,0,39.2,484,+6,2.9,0,0,0,0,0,0,0,1,0,0,18,1,0,1800,116.5,0,0,1,0,18,11,3,55,1,2,0,0,40.8,478,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンクルゼ,2,4.7,1.3,3.2,0,1,1200,1,0,0,0,3,5,2,512,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.4,0,0,0,1,15,10,3,56,1,1,0,0,37.8,512,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チキウミサキ,9,19.9,2.4,8.5,0,1,1200,1,0,0,0,3,6,9,430,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,88.2,1,0,0,0,14,2,3,54,8,9,0,0,39.3,442,-2,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.3,1,0,0,0,14,6,3,54,2,2,0,0,38.6,444,0,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.2,1,0,0,0,12,11,3,54,2,2,0,0,38.8,444,+2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.4,0,0,0,1,10,9,3,54,3,2,0,0,37.0,442,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シナスタジア,3,11.1,1.8,6.2,0,1,1200,1,0,0,0,4,7,3,454,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.0,1,0,0,0,16,13,3,54,3,2,0,0,38.3,458,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホワイトフェイス,14,253.2,40.2,173.4,0,1,1200,1,0,0,0,4,8,2,440,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,61.7,0,1,0,0,14,7,3,56,8,8,0,0,37.9,440,-6,3.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,89.4,1,0,0,0,14,8,3,55,2,6,0,0,41.1,446,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トートモデルニスモ,10,499.8,64.3,278.6,0,1,1200,1,0,0,0,5,9,2,454,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.1,0,0,0,1,16,5,3,56,13,14,0,0,38.9,466,-2,2.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.5,1,0,0,0,16,2,3,55,11,11,0,0,39.5,468,-8,2.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,105.4,0,0,1,0,14,14,3,55,11,14,0,0,42.5,476,+4,6.1,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.6,0,0,1,0,15,3,3,55,14,14,0,0,39.5,472,-2,4.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,76.7,1,0,0,0,16,2,3,55,8,8,0,0,38.9,474,0,2.1
デルマホテイ,8,328.9,21.3,91.0,0,1,1200,1,0,0,0,5,10,3,444,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.9,1,0,0,0,16,3,3,56,11,8,0,0,40.1,450,+4,1.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.4,0,0,0,1,16,15,3,55,8,7,0,0,38.3,446,0,1.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,82.3,0,0,1,0,16,8,3,55,7,8,0,0,39.0,446,+2,2.9,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,75.1,1,0,0,0,15,13,3,55,9,7,0,0,37.7,444,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
