馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プレジデントハート,4,23.8,4.7,7.3,1,0,1800,1,0,0,0,1,1,2,446,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.0,1,0,0,0,16,9,3,56,11,11,0,0,35.3,446,+4,0.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.8,0,0,1,0,16,14,3,55,5,6,0,0,39.9,442,+16,2.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,82.1,0,1,0,0,16,4,3,55,8,8,0,0,38.7,426,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイツークロート,8,87.1,14.6,23.6,1,0,1800,1,0,0,0,2,2,11,450,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.8,1,0,0,0,16,6,3,54,10,11,12,13,38.5,452,+6,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.1,1,0,0,0,16,9,3,54,10,11,11,10,39.1,446,+4,2.6,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,96.7,1,0,0,0,18,15,3,53,16,16,0,0,36.1,442,0,1.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.7,1,0,0,0,14,2,3,52,12,12,0,0,36.0,442,+2,2.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.3,1,0,0,0,11,6,3,54,4,5,0,0,35.3,440,-6,0.7
マイネヒメル,7,4.3,1.7,2.5,1,0,1800,1,0,0,0,3,3,3,448,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,110.1,1,0,0,0,15,2,3,54,1,1,1,1,34.4,448,0,0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,114.2,0,0,1,0,16,3,3,54,6,7,7,7,36.3,448,-8,1.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.1,1,0,0,0,16,10,3,54,6,5,0,0,35.2,456,+18,0.5,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.1,1,0,0,0,16,5,3,54,9,8,9,0,36.3,438,-16,1.1,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,91.9,1,0,0,0,11,9,3,54,5,7,6,0,36.7,454,+2,1.2
ホッコーキンツル,6,148.8,17.6,28.4,1,0,1800,1,0,0,0,3,4,2,434,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,110.6,1,0,0,0,14,10,3,53,11,11,11,13,39.7,436,+4,2.5,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,101.6,1,0,0,0,16,11,3,56,8,8,8,0,36.3,432,0,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,111.1,1,0,0,0,16,4,3,55,13,12,0,0,35.7,432,-2,1.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,85.3,1,0,0,0,14,3,3,55,3,3,0,0,37.5,434,+2,1.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.3,1,0,0,0,17,3,3,54,10,11,0,0,35.6,432,-4,1.0
コールザショット,10,14.7,4.1,6.3,1,0,1800,1,0,0,0,4,5,0,506,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハナゾノ,9,25.8,4.5,7.0,1,0,1800,1,0,0,0,4,6,4,454,-10,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,129.7,0,0,1,0,18,15,3,54,4,4,4,5,39.2,464,+10,1.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.9,1,0,0,0,16,5,3,54,2,2,2,2,38.2,454,-4,0.6,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,110.1,1,0,0,0,16,11,3,54,4,5,4,4,36.1,458,-6,0.9,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,111.1,1,0,0,0,16,11,3,54,2,4,4,5,35.5,464,+2,0.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,110.5,0,1,0,0,16,10,3,54,6,8,8,5,36.5,462,0,1.1
ベルウッドブレット,11,271.8,28.8,46.8,1,0,1800,1,0,0,0,5,7,2,468,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.0,1,0,0,0,16,8,3,56,7,7,0,0,36.6,464,+2,1.2,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,61.3,0,1,0,0,14,13,3,56,11,11,0,0,37.0,462,-8,2.7,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.0,1,0,0,0,16,9,3,56,13,10,11,0,36.0,470,-2,0.9,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,85.2,1,0,0,0,12,6,3,55,4,4,0,0,35.5,472,-12,1.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,71.6,1,0,0,0,12,11,3,54,10,8,0,0,35.7,484,+10,0.5
タイセイスナイパー,3,3.3,1.3,1.5,1,0,1800,1,0,0,0,5,8,1,470,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,121.7,1,0,0,0,16,8,3,56,2,2,2,2,35.2,468,-2,0.2,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,117.1,0,0,0,1,11,7,3,55,3,3,3,3,37.4,470,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモユウチャン,1,8.8,2.2,3.2,1,0,1800,1,0,0,0,6,9,1,460,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,122.4,0,1,0,0,16,2,3,56,6,8,9,8,36.1,462,+8,0.3,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,126.0,1,0,0,0,18,17,3,56,11,12,4,4,35.9,454,-4,0.9,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.9,1,0,0,0,16,12,3,56,12,13,12,10,34.3,458,+8,0.5,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,122.8,1,0,0,0,18,4,3,56,4,4,5,5,35.8,450,-2,0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.2,1,0,0,0,18,17,3,55,7,7,5,2,36.0,452,+8,0.2
チョウリバイバル,5,4.1,1.5,2.2,1,0,1800,1,0,0,0,6,10,2,452,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.8,1,0,0,0,17,10,3,54,5,4,0,0,35.5,458,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
