馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シーボルト,11,118.9,18.0,33.1,1,0,1800,1,0,0,0,1,1,2,482,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,97.2,1,0,0,0,18,1,2,54,16,16,0,0,34.4,478,+4,2.3,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,116.0,1,0,0,0,10,5,2,54,2,2,2,2,39.2,474,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモオデッセイ,16,155.4,15.2,27.9,1,0,1800,1,0,0,0,1,2,4,484,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,116.3,1,0,0,0,9,2,2,54,6,6,9,9,42.2,484,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スナークモーション,13,334.9,51.2,95.1,1,0,1800,1,0,0,0,2,3,3,442,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,98.6,1,0,0,0,17,9,2,54,12,12,0,0,36.4,436,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクロコリントス,9,194.5,28.0,51.8,1,0,1800,1,0,0,0,2,4,1,482,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,98.4,1,0,0,0,16,10,2,54,8,8,0,0,35.4,474,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セキショウ,1,2.7,1.2,1.5,1,0,1800,1,0,0,0,3,5,2,490,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,95.3,1,0,0,0,18,15,2,54,5,5,0,0,33.6,488,+6,0.4,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.5,0,1,0,0,11,2,2,54,6,6,0,0,36.0,482,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パンドラローズ,8,85.5,11.5,21.0,1,0,1800,1,0,0,0,3,6,1,458,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.9,1,0,0,0,17,13,2,54,15,15,0,0,36.7,458,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルイルミナル,4,21.9,3.8,6.7,1,0,1800,1,0,0,0,4,7,2,440,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.1,1,0,0,0,18,12,2,54,4,4,0,0,34.5,444,-2,1.2,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,114.6,0,0,1,0,15,10,2,54,9,8,5,4,37.1,446,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインアルザス,2,2.7,1.2,1.7,1,0,1800,1,0,0,0,4,8,2,496,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.8,1,0,0,0,15,15,2,54,10,9,7,10,36.0,498,+2,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,98.5,1,0,0,0,12,7,2,54,5,4,4,0,35.2,496,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイウンコダシ,14,279.7,35.7,66.3,1,0,1800,1,0,0,0,5,9,4,450,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,113.0,1,0,0,0,11,5,2,54,9,9,0,0,35.3,452,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンワイルド,10,18.1,2.6,4.5,1,0,1800,1,0,0,0,5,10,2,470,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,110.7,1,0,0,0,10,6,2,54,7,6,0,0,34.2,468,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サーマウント,3,15.6,2.5,4.3,1,0,1800,1,0,0,0,6,11,2,472,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.0,1,0,0,0,17,9,2,54,12,11,0,0,34.8,468,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タニセンダイナスト,5,43.3,4.9,8.8,1,0,1800,1,0,0,0,6,12,3,444,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.7,1,0,0,0,17,10,2,54,6,6,0,0,35.6,448,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルゼータ,7,10.2,2.2,3.6,1,0,1800,1,0,0,0,7,13,7,460,+2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,111.3,1,0,0,0,16,6,2,54,13,13,10,12,37.2,458,+4,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,114.4,0,1,0,0,13,11,2,54,3,2,1,0,35.6,454,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソムニアシチー,12,144.9,20.9,38.6,1,0,1800,1,0,0,0,7,14,1,438,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.6,1,0,0,0,16,14,2,54,8,8,0,0,35.9,442,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テロワール,15,314.8,35.7,66.1,1,0,1800,1,0,0,0,8,15,4,410,-20,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,75.9,1,0,0,0,15,8,2,54,11,8,0,0,39.8,430,-2,2.6,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,76.9,0,1,0,0,15,3,2,51,14,14,0,0,37.8,432,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エバーグレーズ,6,5.4,1.5,2.3,1,0,1800,1,0,0,0,8,16,4,436,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,107.5,1,0,0,0,12,7,2,54,8,10,0,0,35.6,432,-8,0.7,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.6,1,0,0,0,15,8,2,54,5,7,0,0,36.6,440,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
