馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メモリアルイヤー,12,12.1,3.8,5.1,1,0,1200,1,0,0,0,1,1,1,490,0,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,69.6,0,1,0,0,15,1,4,55,1,1,0,0,34.7,490,+6,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,81.7,1,0,0,0,12,6,4,55,1,1,0,0,34.6,484,+2,0.4,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,67.6,1,0,0,0,16,12,4,55,3,2,0,0,34.5,482,+10,0.3,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,69.0,1,0,0,0,16,7,4,55,2,1,0,0,36.0,472,+4,1.1,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,69.6,1,0,0,0,13,13,4,55,1,1,0,0,35.7,468,0,0.3
ニシノビークイック,1,7.5,2.4,3.2,1,0,1200,1,0,0,0,1,2,5,478,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,73.0,1,0,0,0,11,5,3,55,11,11,0,0,36.6,466,+6,4.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,68.3,1,0,0,0,16,6,3,55,9,10,0,0,33.5,460,-2,0.3,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,68.6,1,0,0,0,16,1,3,54,10,10,0,0,33.9,462,-6,0.0,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,69.9,1,0,0,0,14,5,3,54,7,7,0,0,34.9,468,-4,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.5,1,0,0,0,10,5,3,56,3,3,0,0,34.7,472,+4,0.5
ストロングポイント,10,116.9,28.7,40.0,1,0,1200,1,0,0,0,2,3,5,466,-4,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,55.7,1,0,0,0,11,10,6,57,9,0,0,0,32.4,470,-10,1.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,86.2,0,0,1,0,16,3,6,57,10,9,0,0,38.7,480,-10,2.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,83.0,1,0,0,0,14,5,6,57,3,3,0,0,35.0,490,+12,1.3,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,68.9,1,0,0,0,16,2,6,57,9,9,0,0,34.4,478,+8,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.5,1,0,0,0,14,14,6,57,12,11,0,0,33.8,470,+14,1.0
ダノンフェアリー,7,9.5,2.9,3.9,1,0,1200,1,0,0,0,2,4,2,510,+10,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.6,1,0,0,0,16,3,4,57,4,2,0,0,35.1,500,-4,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,70.1,1,0,0,0,11,8,4,57,7,5,0,0,34.8,504,+2,1.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,81.7,1,0,0,0,12,12,4,57,7,8,0,0,34.0,502,-2,0.4,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,67.6,1,0,0,0,16,16,4,57,6,8,0,0,34.2,504,-2,0.3,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,70.3,1,0,0,0,16,16,4,57,5,6,0,0,37.0,506,-12,2.4
アヤナルベルス,14,99.4,22.6,31.5,1,0,1200,1,0,0,0,3,5,0,502,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,72.7,1,0,0,0,14,4,5,55,2,2,0,0,38.1,504,-4,1.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.9,0,1,0,0,15,11,5,55,2,2,0,0,34.9,508,0,0.5,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,74.0,1,0,0,0,16,2,5,55,1,1,0,0,39.5,508,+2,2.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.2,1,0,0,0,12,2,5,55,1,1,0,0,40.8,506,+10,4.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,71.4,0,0,0,1,16,7,5,55,1,1,0,0,38.2,496,-6,1.5
ダイメイザクラ,4,15.2,3.1,4.1,1,0,1200,1,0,0,0,3,6,1,444,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.9,0,1,0,0,15,2,5,55,3,3,0,0,34.7,446,+12,0.5,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,68.3,1,0,0,0,14,6,5,54,12,12,0,0,33.8,434,+2,0.7,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,68.7,1,0,0,0,11,9,5,51,5,5,0,0,34.0,432,0,0.6,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,68.3,1,0,0,0,16,2,5,55,5,5,0,0,35.0,432,0,0.4,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.4,1,0,0,0,13,2,5,53,4,3,0,0,35.2,432,0,0.1
トーホウシンバル,5,64.7,11.3,15.6,1,0,1200,1,0,0,0,4,7,1,444,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,69.9,0,1,0,0,15,5,5,55,9,9,0,0,34.3,442,-6,0.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.7,0,1,0,0,10,1,5,55,6,5,0,0,35.0,448,+8,0.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,68.9,1,0,0,0,16,8,5,55,11,13,0,0,33.9,440,-4,0.9,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,84.3,0,1,0,0,16,10,5,55,3,3,0,0,37.9,444,-2,1.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.5,1,0,0,0,11,11,5,55,4,4,0,0,35.6,446,-2,1.3
リトルゲルダ,13,9.6,3.3,4.4,1,0,1200,1,0,0,0,4,8,1,498,+6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.2,1,0,0,0,16,15,3,54,4,2,0,0,34.7,492,0,-0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,55.1,1,0,0,0,18,16,3,52,3,0,0,0,32.9,492,+6,0.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,55.5,1,0,0,0,18,12,3,53,2,0,0,0,33.1,486,-6,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,54.4,1,0,0,0,18,12,3,52,10,0,0,0,31.9,492,0,0.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,55.8,1,0,0,0,18,5,3,54,14,0,0,0,32.7,492,-26,-0.3
バルスピュール,16,26.6,5.8,8.0,1,0,1200,1,0,0,0,5,9,4,464,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,55.0,1,0,0,0,18,17,3,53,6,0,0,0,32.6,462,-2,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,54.9,1,0,0,0,17,17,3,53,8,0,0,0,32.2,464,0,0.8,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,55.1,1,0,0,0,18,8,3,52,12,0,0,0,32.1,464,+4,0.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.1,1,0,0,0,16,3,3,52,8,9,0,0,37.7,460,+2,1.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.4,1,0,0,0,16,2,3,54,8,8,0,0,36.7,458,+6,0.6
アグネスウイッシュ,6,4.0,1.8,2.2,1,0,1200,1,0,0,0,5,10,1,506,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,69.8,0,1,0,0,15,13,4,57,14,12,0,0,33.9,512,+16,0.4,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,81.2,1,0,0,0,15,1,4,56,11,10,0,0,34.1,496,-4,1.1,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,70.7,1,0,0,0,18,3,4,57,18,18,0,0,34.5,500,-2,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,69.7,0,1,0,0,16,2,4,57,14,15,0,0,33.8,502,+2,-0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.0,0,1,0,0,16,14,4,55,15,15,0,0,33.1,500,0,0.3
オールブランニュー,15,12.5,2.8,3.7,1,0,1200,1,0,0,0,6,11,1,470,0,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.5,0,1,0,0,15,7,6,55,14,15,0,0,33.6,470,-4,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.9,1,0,0,0,11,4,6,55,9,9,0,0,33.2,474,+2,0.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,69.6,0,0,1,0,17,6,6,50,17,17,0,0,34.2,472,-4,0.9,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,70.1,0,0,1,0,11,10,6,55,10,9,0,0,34.5,476,+2,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.1,1,0,0,0,11,6,6,52,10,11,0,0,33.3,474,0,0.2
イセノスバル,9,121.4,23.7,32.9,1,0,1200,1,0,0,0,6,12,0,522,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,72.6,1,0,0,0,14,14,6,57,10,11,0,0,36.9,526,0,1.8,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,70.4,0,0,1,0,17,2,6,52,4,6,0,0,36.1,526,-2,1.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,70.9,0,0,1,0,11,6,6,57,3,3,0,0,36.3,528,0,1.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.7,1,0,0,0,11,3,6,57,6,6,0,0,34.6,528,+4,0.3,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,85.4,1,0,0,0,16,2,6,57,8,9,0,0,38.9,524,0,1.4
レイクエルフ,17,174.8,35.2,49.0,1,0,1200,1,0,0,0,7,13,5,446,-10,1,0,0,7,57.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,55.6,1,0,0,0,11,8,7,57,6,0,0,0,32.9,456,+8,0.9,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,68.6,1,0,0,0,16,12,7,57,9,13,0,0,34.8,448,0,1.7,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,74.1,1,0,0,0,15,15,7,57,6,6,0,0,39.3,448,-4,2.9,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,70.1,1,0,0,0,13,1,7,52,7,8,0,0,35.6,452,0,0.8,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,55.3,1,0,0,0,15,8,7,54,8,0,0,0,32.8,452,+2,0.9
エイシンキンチェム,8,42.8,8.1,11.1,1,0,1200,1,0,0,0,7,14,1,488,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,70.1,0,1,0,0,15,15,3,54,12,12,0,0,34.2,494,+29,0.7,0,0,0,0,0,0,0,0,0,0,8,0,1,2100,137.2,0,0,0,1,14,7,3,54,3,3,4,6,42.2,465,+2,3.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1870,122.8,0,0,1,0,12,12,3,54,1,1,1,3,36.9,463,-1,1.1,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,96.6,1,0,0,0,18,6,3,55,2,2,0,0,37.1,464,0,2.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,84.9,1,0,0,0,16,6,3,54,1,1,0,0,38.8,464,-10,2.1
オーシャンカレント,3,10.3,2.3,3.0,1,0,1200,1,0,0,0,8,15,1,498,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.7,0,1,0,0,15,6,6,57,6,5,0,0,34.3,504,+14,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,68.4,1,0,0,0,16,13,6,57,8,6,0,0,33.9,490,+8,0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,67.3,1,0,0,0,16,15,6,57,9,8,0,0,33.7,482,-10,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,79.9,1,0,0,0,18,18,6,54,4,4,0,0,34.4,492,-6,0.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,119.2,1,0,0,0,16,12,6,57,15,15,14,14,35.9,498,+2,1.6
ボストンエンペラー,2,4.5,1.8,2.2,1,0,1200,1,0,0,0,8,16,2,466,+2,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.6,1,0,0,0,16,9,4,57,6,5,0,0,35.0,464,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.8,1,0,0,0,11,9,4,57,2,2,0,0,33.9,464,+4,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,68.4,1,0,0,0,16,10,4,57,5,4,0,0,34.2,460,0,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,67.0,1,0,0,0,16,16,4,57,13,12,0,0,32.9,460,+2,0.1,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,67.5,1,0,0,0,18,3,4,53,3,3,0,0,35.1,458,-4,0.6
マッキーコバルト,11,90.0,11.6,16.0,1,0,1200,1,0,0,0,8,17,1,458,+8,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,70.0,0,1,0,0,15,3,6,57,6,7,0,0,34.5,450,-2,0.6,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,68.9,1,0,0,0,16,6,6,57,13,15,0,0,34.6,452,-10,0.3,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,69.3,1,0,0,0,16,8,6,57,5,6,0,0,36.0,462,+10,1.4,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,69.7,1,0,0,0,13,5,6,55,3,3,0,0,35.6,452,-8,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.1,1,0,0,0,16,3,6,57,7,10,0,0,34.1,460,+4,0.2
