馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブルーミングメイン,18,325.6,51.8,78.1,1,0,1400,1,0,0,0,1,1,5,454,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,88.6,0,0,0,1,11,8,4,54,1,1,1,2,39.6,460,0,1.0,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,107.5,1,0,0,0,13,10,4,52,5,6,5,9,40.1,460,0,2.8,0,0,0,0,0,0,0,0,0,0,9,0,1,1200,77.0,1,0,0,0,9,3,4,54,1,1,0,0,41.6,460,0,2.1,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,60.9,1,0,0,0,12,10,4,52,7,9,0,0,37.1,460,+6,1.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,72.8,1,0,0,0,16,6,4,55,10,9,0,0,37.0,454,-4,1.4
ブルースター,8,50.0,7.2,10.6,1,0,1400,1,0,0,0,1,2,2,472,+8,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.8,0,1,0,0,16,3,4,57,14,13,0,0,35.0,464,-2,0.1,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.0,1,0,0,0,16,9,4,57,10,9,0,0,34.7,466,+2,0.7,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,107.4,1,0,0,0,18,18,4,57,14,16,0,0,34.0,464,+2,1.9,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.0,0,0,0,1,15,12,4,57,10,10,0,0,35.8,462,0,0.9,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,83.6,0,1,0,0,18,16,4,57,9,9,0,0,34.9,462,+4,1.3
ウィザーズポケット,4,14.3,2.5,3.6,1,0,1400,1,0,0,0,2,3,0,456,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,95.5,1,0,0,0,16,15,3,56,10,7,6,0,35.3,458,+6,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,93.7,1,0,0,0,16,13,3,56,2,2,0,0,35.5,452,+2,0.6,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.5,1,0,0,0,18,7,3,56,4,3,0,0,35.1,450,-8,-0.1,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,124.8,1,0,0,0,16,7,3,56,8,8,10,8,36.0,458,-4,1.1,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,128.9,0,1,0,0,16,3,3,56,9,8,10,9,35.9,462,0,0.2
キングロンシャープ,6,6.7,1.9,2.7,1,0,1400,1,0,0,0,2,4,3,478,+6,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,107.7,1,0,0,0,16,1,4,57,5,5,6,5,34.8,472,0,0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.7,1,0,0,0,14,12,4,57,11,10,0,0,35.2,472,-6,1.7,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,84.1,0,1,0,0,18,13,4,57,12,12,0,0,35.5,478,0,-0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.6,1,0,0,0,18,8,4,57,15,14,0,0,35.0,478,-5,0.4,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,91.2,0,1,0,0,11,8,4,57,6,7,5,5,39.4,483,+3,1.3
リトルドア,13,316.4,54.6,82.3,1,0,1400,1,0,0,0,3,5,7,504,+6,0,0,1,6,57.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,95.3,1,0,0,0,17,16,6,57,4,6,0,0,35.5,498,+20,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.1,0,1,0,0,16,5,6,57,16,15,0,0,34.3,478,-6,0.7,1,0,0,0,0,0,0,0,0,0,11,1,0,1500,91.8,0,1,0,0,14,9,6,57,14,14,14,0,36.9,484,+2,1.7,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,90.4,1,0,0,0,12,10,6,57,11,10,10,0,36.2,482,-4,0.9
ナオミノユメ,7,5.6,1.9,2.6,1,0,1400,1,0,0,0,3,6,7,436,+14,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,81.2,1,0,0,0,18,4,3,53,15,15,0,0,33.9,422,+2,0.3,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.0,1,0,0,0,18,15,3,52,14,13,0,0,34.3,420,-2,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,81.2,1,0,0,0,17,7,3,52,16,15,0,0,33.5,422,-4,0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.6,1,0,0,0,18,18,3,52,4,4,0,0,36.3,426,+10,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,72.2,0,1,0,0,16,1,3,54,11,11,0,0,36.9,416,-6,1.1
ジョーイ,17,52.4,11.5,17.2,1,0,1400,1,0,0,0,4,7,12,462,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.0,0,1,0,0,16,5,3,56,2,2,0,0,37.5,454,-2,0.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.6,1,0,0,0,14,8,3,56,2,2,0,0,37.2,456,-2,0.3,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.1,1,0,0,0,15,11,3,56,3,3,0,0,38.5,458,-8,0.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.9,1,0,0,0,14,3,3,56,6,5,0,0,37.5,466,-2,0.6
サカジロスイセイ,16,86.7,17.2,25.8,1,0,1400,1,0,0,0,4,8,2,480,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,101.2,0,0,1,0,11,6,3,56,2,2,2,0,36.3,478,+4,-0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1900,124.4,1,0,0,0,10,7,3,56,5,5,3,2,37.3,474,+5,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,102.5,0,0,0,1,10,2,3,56,1,1,1,0,37.4,469,-1,-0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,103.5,1,0,0,0,12,8,3,56,6,6,7,0,37.3,470,0,0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.2,1,0,0,0,11,4,3,56,2,2,2,0,38.1,470,+2,0.1
アンビホールドゥン,14,18.5,3.7,5.4,1,0,1400,1,0,0,0,5,9,8,454,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,81.9,1,0,0,0,18,9,3,53,5,6,0,0,34.4,460,+6,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.4,1,0,0,0,18,5,3,52,5,3,0,0,36.2,454,0,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.7,0,1,0,0,17,10,3,54,2,1,0,0,37.0,454,-2,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,85.9,0,1,0,0,18,12,3,54,1,1,0,0,37.2,456,+2,0.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,61.4,1,0,0,0,14,9,3,54,11,10,0,0,36.9,454,-2,2.1
コスモルミナス,9,158.8,24.9,37.5,1,0,1400,1,0,0,0,5,10,18,468,+16,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,82.4,1,0,0,0,18,15,3,54,3,4,0,0,35.8,452,+2,1.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.0,1,0,0,0,16,11,3,56,4,5,0,0,35.3,450,+6,-0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,84.0,0,1,0,0,18,5,3,56,5,5,0,0,35.2,444,-8,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.5,1,0,0,0,18,8,3,56,6,7,0,0,35.2,452,-6,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.8,1,0,0,0,16,1,3,56,12,13,0,0,38.3,458,+2,2.5
