馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オレハメジャー,2,43.6,5.3,14.0,0,1,1400,0,0,1,0,1,1,4,428,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.4,1,0,0,0,16,7,3,55,14,13,0,0,35.4,434,+6,1.1,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,110.4,1,0,0,0,16,15,3,55,5,5,4,5,39.9,428,-4,2.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,89.1,1,0,0,0,14,7,3,55,12,12,0,0,39.5,432,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリエンタルポリー,13,14.4,2.4,5.6,0,1,1400,0,0,1,0,1,2,4,442,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,59.9,0,0,1,0,14,8,3,51,3,5,0,0,36.7,436,-6,1.4,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.9,1,0,0,0,14,5,3,51,4,4,0,0,37.6,442,-8,0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.6,1,0,0,0,16,9,3,54,3,3,0,0,39.9,450,-8,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.9,1,0,0,0,16,14,3,54,1,1,0,0,39.2,458,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シベリアンマックス,12,229.3,35.1,96.7,0,1,1400,0,0,1,0,2,3,4,480,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,108.4,0,1,0,0,16,8,3,56,15,16,0,0,39.9,482,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲンパチメジャー,1,1.8,1.1,1.1,0,1,1400,0,0,1,0,2,4,3,488,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.1,1,0,0,0,16,10,3,56,3,3,0,0,38.0,496,-4,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.3,0,1,0,0,16,16,3,56,7,4,0,0,38.4,500,+8,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.1,0,1,0,0,15,11,3,55,8,9,0,0,36.2,492,-6,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.4,0,1,0,0,9,1,3,55,3,4,0,0,37.2,498,+4,2.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,112.4,1,0,0,0,14,10,3,55,1,1,1,1,35.7,494,0,0.8
シルクダヴィンチ,7,26.1,5.3,13.9,0,1,1400,0,0,1,0,3,5,11,500,0,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.0,1,0,0,0,16,6,3,52,12,10,10,7,40.2,500,-2,1.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,83.1,1,0,0,0,16,15,3,55,15,14,0,0,38.6,502,+10,2.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.6,1,0,0,0,16,3,3,55,14,13,0,0,37.7,492,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒミノオオワシ,5,69.6,4.0,10.3,0,1,1400,0,0,1,0,3,6,7,492,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.9,0,0,1,0,16,15,3,56,9,8,0,0,37.6,494,-4,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.5,1,0,0,0,16,11,3,55,8,9,0,0,38.9,498,+10,1.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,89.1,0,1,0,0,16,14,3,55,16,13,0,0,38.4,488,0,2.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.7,1,0,0,0,14,4,3,52,11,10,0,0,38.2,488,+2,1.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.4,0,1,0,0,15,10,3,55,9,6,0,0,38.6,486,0,1.4
キョウワリベラル,11,23.2,4.1,10.5,0,1,1400,0,0,1,0,4,7,0,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルマスカット,6,66.6,8.3,22.3,0,1,1400,0,0,1,0,4,8,4,462,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.3,1,0,0,0,16,14,3,54,15,15,15,14,40.7,464,0,2.9,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,107.8,0,1,0,0,16,13,3,54,12,12,13,11,38.2,464,-2,1.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,88.0,1,0,0,0,16,9,3,54,12,11,0,0,39.0,466,0,1.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.5,1,0,0,0,14,10,3,54,6,6,0,0,39.0,466,+6,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.3,1,0,0,0,11,7,3,54,10,9,0,0,38.1,460,-8,1.4
サウレクィーン,16,113.6,9.3,25.0,0,1,1400,0,0,1,0,5,9,6,450,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.0,1,0,0,0,17,7,3,54,11,10,0,0,35.7,446,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コズミックガール,8,216.5,10.5,28.4,0,1,1400,0,0,1,0,5,10,7,422,-18,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,120.2,0,1,0,0,16,15,3,54,11,12,8,8,41.6,440,+8,3.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.2,0,0,0,1,16,14,3,54,8,8,7,7,39.5,432,+12,1.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.1,0,0,1,0,14,12,3,54,12,11,0,0,37.9,420,0,0.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.2,0,0,0,1,16,10,3,54,12,10,0,0,38.6,420,-2,2.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.7,0,1,0,0,16,15,3,54,16,16,0,0,38.2,422,-8,2.2
