馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベイリングボーイ,16,355.3,42.3,80.6,1,0,1200,1,0,0,0,1,1,17,470,+12,1,0,0,8,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,68.2,1,0,0,0,11,3,8,55,11,11,0,0,33.0,458,0,1.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,68.6,1,0,0,0,16,5,8,56,14,15,0,0,33.4,458,+2,0.2,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,71.7,1,0,0,0,18,6,8,57,17,17,0,0,35.6,456,0,1.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.4,0,0,1,0,16,6,8,56,16,15,0,0,34.7,456,-8,0.2
サンカルロ,14,19.4,3.0,5.2,1,0,1200,1,0,0,0,1,2,16,496,-2,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,80.8,1,0,0,0,15,2,6,57,4,4,0,0,34.5,498,-6,0.7,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,70.3,1,0,0,0,18,17,6,57,10,12,0,0,34.7,504,-6,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.3,1,0,0,0,16,16,6,57,10,11,0,0,35.7,510,+10,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,80.5,1,0,0,0,18,13,6,57,10,9,0,0,34.4,500,+8,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,80.0,1,0,0,0,18,15,6,57,15,15,0,0,33.3,492,-10,0.6
マジンプロスパー,11,4.6,1.4,2.1,1,0,1200,1,0,0,0,2,3,9,508,+8,1,0,0,5,56.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.7,0,0,1,0,17,16,5,57,2,2,0,0,34.8,500,-4,-0.1,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,70.6,1,0,0,0,18,12,5,57,3,2,0,0,35.7,504,-8,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.0,1,0,0,0,16,11,5,56,3,2,0,0,36.0,512,-2,-0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.8,1,0,0,0,16,4,5,55,4,3,0,0,34.4,514,+6,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.6,1,0,0,0,13,3,5,57,2,2,0,0,34.0,508,0,-0.1
エピセアローム,1,16.5,3.2,5.7,1,0,1200,1,0,0,0,2,4,2,478,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,67.1,1,0,0,0,18,18,3,52,16,16,0,0,33.7,476,+16,0.2,0,0,0,0,1,0,0,0,0,0,16,1,0,2400,147.0,1,0,0,0,18,12,3,55,2,2,2,2,38.6,460,0,3.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,95.7,1,0,0,0,18,2,3,55,4,6,0,0,35.9,460,0,1.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.9,1,0,0,0,14,14,3,54,7,6,0,0,34.6,460,-12,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,95.5,1,0,0,0,18,16,3,54,4,6,0,0,35.0,472,+10,0.6
エーシンホワイティ,15,44.7,7.6,14.1,1,0,1200,1,0,0,0,3,5,14,504,0,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,80.0,1,0,0,0,11,8,5,57,9,8,0,0,33.2,504,+8,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,80.5,1,0,0,0,15,6,5,56,7,6,0,0,34.0,496,-2,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.4,1,0,0,0,16,2,5,56,16,15,0,0,33.1,498,+4,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,67.5,1,0,0,0,16,16,5,56,9,9,0,0,33.2,494,+6,0.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,69.2,1,0,0,0,15,12,5,57,6,4,0,0,34.7,488,0,0.7
カレンチャン,4,5.0,1.6,2.6,1,0,1200,1,0,0,0,3,6,23,504,+22,0,1,0,5,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,70.3,1,0,0,0,18,10,5,55,2,2,0,0,35.5,482,0,0.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.4,0,0,1,0,16,13,5,56,4,6,0,0,35.6,482,+3,0.2,0,0,0,0,0,0,0,0,0,0,5,1,0,1200,69.3,1,0,0,0,0,14,5,55,0,0,0,0,0.0,479,0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,67.4,1,0,0,0,15,10,5,55,6,6,0,0,33.8,486,0,-0.3
ヘニーハウンド,7,13.5,2.8,4.8,1,0,1200,1,0,0,0,4,7,2,504,-6,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,67.2,1,0,0,0,18,4,4,56,7,9,0,0,34.6,510,+2,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.1,1,0,0,0,11,8,4,56,10,10,0,0,32.2,508,+4,0.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1200,68.0,1,0,0,0,16,6,4,54,3,3,0,0,34.2,504,+18,0.9,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,69.8,1,0,0,0,12,9,4,53,7,7,0,0,36.2,486,-8,1.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,93.3,1,0,0,0,18,9,4,57,6,5,0,0,35.2,494,-2,1.1
マコトナワラタナ,12,100.9,13.4,25.3,1,0,1200,1,0,0,0,4,8,2,446,-10,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,67.5,1,0,0,0,18,11,3,51,10,9,0,0,34.6,456,+20,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.0,1,0,0,0,15,11,3,54,10,11,0,0,33.4,436,0,-0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.4,0,1,0,0,16,6,3,54,13,13,0,0,34.7,436,0,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,71.1,0,1,0,0,16,9,3,54,11,11,0,0,35.8,436,+2,-0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.7,1,0,0,0,16,14,3,54,12,13,0,0,36.5,434,-6,0.9
ロードカナロア,2,2.2,1.1,1.3,1,0,1200,1,0,0,0,5,9,11,500,-2,1,0,0,4,56.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,11,1,4,56,4,4,0,0,34.9,502,+2,0.1,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,70.4,1,0,0,0,18,1,4,57,4,4,0,0,35.4,500,0,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.3,1,0,0,0,16,7,4,57,9,9,0,0,33.6,500,+2,-0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.1,1,0,0,0,15,3,4,55,4,3,0,0,33.3,498,+2,-0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.0,0,1,0,0,16,14,4,55,6,7,0,0,32.7,496,+10,-0.2
エーシンヴァーゴウ,6,13.5,2.5,4.3,1,0,1200,1,0,0,0,5,10,2,468,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,67.3,1,0,0,0,18,15,5,56,3,3,0,0,34.9,470,0,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,54.5,1,0,0,0,18,4,5,55,4,0,0,0,32.4,470,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,69.9,0,0,1,0,16,10,5,55,4,5,0,0,36.1,458,-12,0.7,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,69.8,1,0,0,0,16,3,5,56,5,7,0,0,35.2,470,+8,1.5
