馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デンコウジュピター,1,8.1,1.9,2.5,1,0,1600,1,0,0,0,1,1,3,512,-8,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,107.5,1,0,0,0,13,12,4,55,6,4,0,0,34.8,520,+8,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.9,1,0,0,0,14,11,4,56,11,12,0,0,33.6,512,0,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.8,1,0,0,0,15,3,4,56,13,14,0,0,34.3,512,+10,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,106.6,1,0,0,0,15,11,4,55,15,14,0,0,34.0,502,+2,0.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,94.8,1,0,0,0,11,11,4,55,11,5,0,0,34.8,500,+4,1.6
メイショウサバト,12,34.3,5.6,7.8,1,0,1600,1,0,0,0,2,2,3,482,+12,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.2,1,0,0,0,18,3,5,55,9,8,0,0,33.4,470,+2,0.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.8,1,0,0,0,18,14,5,55,5,7,0,0,35.0,468,+4,-0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.3,1,0,0,0,12,10,5,55,3,2,0,0,35.0,464,+4,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,69.4,1,0,0,0,18,11,5,55,14,15,0,0,34.5,460,-4,0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.6,1,0,0,0,18,2,5,55,7,9,0,0,35.5,464,-4,0.6
ロードロックスター,2,27.6,6.9,9.8,1,0,1600,1,0,0,0,3,3,2,510,0,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,85.0,0,0,1,0,12,2,6,57,8,9,0,0,36.4,510,+6,2.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,94.2,1,0,0,0,14,9,6,57,2,1,0,0,35.3,504,0,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.2,0,1,0,0,18,12,6,57,1,1,0,0,34.7,504,+2,-0.2,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,87.0,1,0,0,0,16,14,6,57,7,7,0,0,39.1,502,+8,2.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,105.6,1,0,0,0,11,6,6,54,1,2,2,2,35.4,494,+8,0.2
アグネスサクラ,6,21.7,4.1,5.7,1,0,1600,1,0,0,0,4,4,3,446,+2,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,107.1,1,0,0,0,13,3,6,53,4,4,0,0,34.6,444,+4,0.1,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,109.8,0,1,0,0,12,5,6,55,4,4,4,7,37.0,440,0,1.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,110.7,0,0,0,1,11,8,6,55,5,5,0,0,35.2,440,-2,1.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,108.0,1,0,0,0,17,16,6,55,9,7,0,0,34.4,442,+2,1.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,106.8,1,0,0,0,13,11,6,55,2,2,0,0,34.6,440,-6,0.1
テキーラ,3,82.9,7.4,10.4,1,0,1600,1,0,0,0,5,5,1,478,0,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.3,1,0,0,0,15,4,7,57,9,10,0,0,34.6,478,+4,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.7,1,0,0,0,16,3,7,54,16,15,0,0,34.3,474,-4,0.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.5,1,0,0,0,14,7,7,57,6,5,0,0,34.7,478,+4,0.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,82.2,1,0,0,0,15,14,7,58,12,11,0,0,35.1,474,-2,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.8,1,0,0,0,9,8,7,57,4,6,0,0,33.8,476,0,0.8
ハーキュリーズ,4,3.3,1.6,2.0,1,0,1600,1,0,0,0,5,6,17,434,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.0,1,0,0,0,10,8,4,55,2,2,0,0,33.6,432,-4,0.4,0,0,0,0,0,1,0,0,0,0,14,1,0,2200,132.5,1,0,0,0,17,10,4,56,4,4,4,4,36.4,436,0,2.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,109.0,1,0,0,0,12,11,4,54,2,3,0,0,32.7,436,-4,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,123.9,1,0,0,0,9,4,4,54,2,2,2,2,33.4,440,-2,-0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,121.9,0,1,0,0,12,11,4,56,2,3,3,3,34.3,442,-2,0.2
アドマイヤバートン,9,4.3,1.5,2.0,1,0,1600,1,0,0,0,6,7,10,482,+18,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,94.4,1,0,0,0,17,10,4,56,16,16,0,0,33.4,464,-8,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,106.3,1,0,0,0,15,6,4,55,9,10,0,0,34.4,472,+4,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.8,1,0,0,0,10,2,4,54,10,9,0,0,32.7,468,+2,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.2,1,0,0,0,17,2,4,55,16,15,0,0,33.9,466,+2,-0.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,110.7,1,0,0,0,10,2,4,54,5,3,3,3,34.5,464,-4,0.5
ドリームクラフト,8,3.6,1.5,1.9,1,0,1600,1,0,0,0,6,8,1,454,-10,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.3,1,0,0,0,15,2,6,57,9,8,0,0,34.7,464,+2,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.4,1,0,0,0,16,2,6,57,6,5,0,0,34.8,462,-6,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.8,1,0,0,0,15,13,6,57,13,13,0,0,34.4,468,+22,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,93.5,1,0,0,0,14,11,6,57,12,10,0,0,33.8,446,-6,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,97.0,0,0,0,1,13,6,6,57,10,4,0,0,35.9,452,+4,-1.3
ナリタスレンダー,10,11.7,2.3,3.1,1,0,1600,1,0,0,0,7,9,19,498,+2,0,0,1,7,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.0,1,0,0,0,9,6,7,57,2,3,0,0,33.3,496,-4,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,93.9,1,0,0,0,13,4,7,57,8,8,0,0,33.0,500,+10,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,81.9,1,0,0,0,18,12,7,56,15,14,0,0,33.8,490,+4,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.8,1,0,0,0,14,7,7,57,8,5,0,0,34.6,486,-16,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.7,1,0,0,0,12,9,7,57,9,9,0,0,34.0,502,-6,0.3
ニジブルーム,7,24.0,5.1,7.2,1,0,1600,1,0,0,0,7,10,1,488,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.3,1,0,0,0,15,4,4,56,8,7,0,0,34.6,486,-4,0.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,69.3,1,0,0,0,15,10,4,56,11,12,0,0,34.2,490,+8,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.8,1,0,0,0,15,1,4,57,4,4,0,0,35.3,482,-4,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.9,0,1,0,0,13,2,4,56,5,5,0,0,34.8,486,-2,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.1,0,0,1,0,11,6,4,56,8,8,0,0,34.6,488,0,0.8
