馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トゥルーマートル,4,9.4,2.0,3.4,0,1,1800,0,1,0,0,1,1,3,430,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.8,1,0,0,0,16,14,3,54,3,3,6,4,40.5,432,-2,1.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.2,1,0,0,0,16,5,3,54,4,4,0,0,38.8,434,0,0.4,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,97.0,1,0,0,0,11,10,3,54,9,9,0,0,35.8,434,-2,1.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.5,1,0,0,0,18,14,3,54,3,3,0,0,35.5,436,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアリオ,7,196.8,41.6,78.8,0,1,1800,0,1,0,0,1,2,5,450,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,99.0,0,1,0,0,16,5,3,54,14,14,13,0,35.3,446,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コールミー,10,8.7,2.3,3.9,0,1,1800,0,1,0,0,2,3,8,454,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.5,0,0,1,0,14,7,3,54,2,2,2,0,38.0,450,-8,1.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,127.9,0,0,1,0,11,8,3,54,1,1,1,0,38.3,458,-2,0.9,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,112.4,1,0,0,0,7,1,3,54,7,7,7,3,35.4,460,-10,0.9,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,85.5,1,0,0,0,17,8,3,54,8,8,0,0,37.8,470,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリモアモーレ,9,25.8,4.1,7.4,0,1,1800,0,1,0,0,2,4,14,434,-14,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,83.1,0,1,0,0,15,12,3,54,13,13,0,0,38.2,448,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーシュペール,1,2.4,1.2,1.4,0,1,1800,0,1,0,0,3,5,4,460,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,111.3,1,0,0,0,16,9,3,54,2,4,4,5,35.7,462,+16,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.9,1,0,0,0,16,9,3,54,2,3,3,0,34.7,446,0,0.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,109.0,1,0,0,0,18,1,3,54,10,9,0,0,34.9,446,0,0.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.0,1,0,0,0,17,12,3,54,1,2,0,0,37.3,446,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディヴォーション,6,56.1,7.9,14.7,0,1,1800,0,1,0,0,3,6,26,474,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,84.5,1,0,0,0,17,5,3,54,11,10,0,0,36.2,466,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリッサ,2,12.7,2.3,4.0,0,1,1800,0,1,0,0,4,7,0,474,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.4,1,0,0,0,15,1,3,54,1,1,1,1,41.5,476,+6,0.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.5,1,0,0,0,16,9,3,54,9,9,7,7,40.9,470,+4,1.7,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,85.0,1,0,0,0,17,10,3,54,11,10,0,0,35.0,466,+4,1.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,85.5,1,0,0,0,12,11,3,54,6,6,0,0,35.6,462,+2,1.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.2,1,0,0,0,16,11,3,54,11,11,0,0,35.7,460,-2,1.1
アポロレイラ,16,136.7,16.7,31.5,0,1,1800,0,1,0,0,4,8,7,476,-12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,87.4,1,0,0,0,15,15,3,51,14,11,0,0,35.0,488,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジノフラワー,14,128.3,15.9,30.0,0,1,1800,0,1,0,0,5,9,3,484,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.5,1,0,0,0,16,8,3,54,14,14,14,14,41.0,480,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハナズフォーティ,13,147.2,23.3,44.1,0,1,1800,0,1,0,0,5,10,3,458,0,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,122.8,1,0,0,0,16,3,3,54,16,16,16,16,42.7,458,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
