馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トキノサコン,12,35.1,5.2,7.8,1,0,2000,1,0,0,0,1,1,3,488,-4,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,107.2,1,0,0,0,14,13,4,57,13,13,13,12,34.8,492,0,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.2,1,0,0,0,14,8,4,57,5,3,0,0,33.9,492,+10,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.4,1,0,0,0,13,10,4,57,11,11,11,0,33.2,482,+4,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,121.1,1,0,0,0,12,11,4,57,9,9,10,8,34.4,478,-2,0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,121.3,1,0,0,0,10,2,4,57,7,7,8,8,34.8,480,0,0.5
マルタカシクレノン,8,36.8,5.9,9.0,1,0,2000,1,0,0,0,1,2,3,502,+10,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,107.1,1,0,0,0,14,3,4,54,7,8,7,6,35.6,492,-2,0.6,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,94.1,1,0,0,0,17,10,4,57,8,6,0,0,34.4,494,+2,0.5,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,109.8,1,0,0,0,16,14,4,57,5,4,5,5,38.1,492,-8,2.5,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,83.8,1,0,0,0,16,5,4,55,2,2,0,0,35.6,500,-6,1.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,93.2,1,0,0,0,16,2,4,56,4,5,5,0,35.2,506,+6,0.3
クリビツテンギョ,1,5.9,1.8,2.5,1,0,2000,1,0,0,0,2,3,2,476,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,118.9,1,0,0,0,15,10,3,55,10,10,10,8,35.2,480,+6,0.2,0,0,0,0,0,0,0,0,0,1,8,1,0,2600,160.2,1,0,0,0,16,10,3,54,11,10,11,11,35.5,474,+2,1.1,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,119.9,1,0,0,0,13,5,3,54,13,12,12,12,34.5,472,+4,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,124.8,0,1,0,0,15,3,3,56,11,11,11,8,35.7,468,-4,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.9,0,0,1,0,18,10,3,56,9,8,9,8,38.2,472,-6,0.6
アメイジングアスク,15,84.8,11.2,17.2,1,0,2000,1,0,0,0,2,4,27,430,-2,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,120.4,1,0,0,0,16,2,4,57,13,13,0,0,34.9,432,0,0.8,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,109.3,1,0,0,0,14,12,4,57,7,6,7,6,34.2,432,0,0.2,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,121.2,1,0,0,0,15,3,4,57,4,4,8,9,35.3,432,+8,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,119.6,1,0,0,0,14,7,4,54,8,6,6,5,35.0,424,-2,0.6,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,110.4,0,0,1,0,16,13,4,56,9,8,5,2,36.7,426,+2,-0.2
シャドウバンガード,3,3.7,1.4,1.7,1,0,2000,1,0,0,0,3,5,4,446,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,119.6,1,0,0,0,14,1,3,55,5,5,0,0,33.7,448,0,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,2200,133.1,1,0,0,0,14,1,3,54,7,8,8,7,34.6,448,+4,0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,2400,144.8,1,0,0,0,12,1,3,54,6,6,5,5,34.5,444,-2,0.1,0,0,0,1,0,0,0,0,0,0,9,1,0,2200,134.3,0,1,0,0,13,8,3,54,10,11,12,12,34.6,446,+6,1.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,109.5,1,0,0,0,11,11,3,56,3,3,0,0,34.2,440,0,0.0
ラミアプリマベーラ,10,103.0,16.4,25.3,1,0,2000,1,0,0,0,3,6,2,426,-4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,122.1,1,0,0,0,15,15,3,53,1,1,1,1,35.2,430,-6,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,107.8,1,0,0,0,15,1,3,53,6,6,0,0,33.5,436,+4,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,93.3,1,0,0,0,18,5,3,53,13,13,0,0,34.2,432,-6,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,107.0,1,0,0,0,16,3,3,52,11,10,7,7,35.5,438,-6,0.9,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,107.8,1,0,0,0,13,10,3,49,8,9,10,9,36.2,444,+10,1.8
ガンセ,6,12.1,2.8,4.0,1,0,2000,1,0,0,0,4,7,1,492,-6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,120.3,1,0,0,0,16,1,3,53,14,14,13,12,34.7,498,+12,0.6,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,121.0,1,0,0,0,18,14,3,54,16,14,11,7,34.7,486,-2,-0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.7,0,1,0,0,18,5,3,54,13,11,0,0,33.7,488,-2,0.2,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,122.6,0,1,0,0,16,10,3,54,10,11,8,9,36.4,490,+8,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,142.1,0,0,0,1,16,6,3,54,2,2,2,1,39.4,482,0,2.1
カネトシファイター,18,223.6,34.3,53.3,1,0,2000,1,0,0,0,4,8,2,476,+4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.7,1,0,0,0,16,13,4,57,9,10,0,0,37.7,472,-4,1.7,1,0,0,0,0,0,0,0,0,0,9,0,1,1000,60.7,1,0,0,0,12,10,4,57,10,9,0,0,36.1,476,-4,1.1,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,59.6,0,1,0,0,12,3,4,57,8,8,0,0,35.9,480,-4,1.1,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,60.1,1,0,0,0,12,2,4,57,9,9,0,0,36.3,484,+2,1.2,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,58.7,0,0,1,0,12,2,4,57,10,9,0,0,35.0,482,+4,0.7
カシマパフューム,13,205.8,33.1,51.4,1,0,2000,1,0,0,0,5,9,2,434,0,0,1,0,6,55.0,0,0,1,0,0,0,0,0,0,0,12,1,0,2600,162.7,1,0,0,0,13,6,6,55,13,13,13,13,36.0,434,+4,1.4,0,0,0,1,0,0,0,0,0,0,8,1,0,2400,147.5,1,0,0,0,14,14,6,55,10,10,10,11,34.9,430,-2,0.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,107.5,1,0,0,0,17,5,6,55,6,6,0,0,34.0,432,-4,0.4,0,0,0,0,0,0,0,0,0,0,6,0,1,1800,117.0,0,0,0,1,13,12,6,55,7,7,6,5,40.8,436,+4,1.6,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,107.8,1,0,0,0,14,8,6,55,8,7,0,0,33.8,432,-4,0.9
サンライズトゥルー,2,4.2,1.6,2.1,1,0,2000,1,0,0,0,5,10,4,458,-8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,1,0,2400,146.6,1,0,0,0,14,8,3,54,6,5,5,6,34.5,466,+14,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,147.3,1,0,0,0,15,2,3,54,7,8,9,9,34.2,452,0,0.3,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,122.1,1,0,0,0,16,15,3,54,1,1,2,2,37.9,452,+2,2.4,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,145.9,1,0,0,0,9,7,3,56,1,1,1,1,34.1,450,-4,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,146.9,1,0,0,0,13,6,3,56,3,3,3,3,35.3,454,+12,0.2
