馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カワカミプレシャス,15,249.0,37.6,63.6,1,0,1800,1,0,0,0,1,1,2,444,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,112.2,1,0,0,0,16,2,3,54,15,16,0,0,36.6,446,-16,3.1,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,128.5,0,1,0,0,9,1,3,54,8,8,7,7,37.9,462,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマールナ,1,4.8,1.5,2.2,1,0,1800,1,0,0,0,1,2,4,446,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,109.8,1,0,0,0,18,15,3,54,1,3,0,0,35.3,452,0,0.8,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,109.7,0,1,0,0,16,11,3,54,2,2,2,1,36.1,452,-8,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.3,1,0,0,0,18,14,3,54,4,5,0,0,35.0,460,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キリシマハッピー,12,129.8,29.5,49.9,1,0,1800,1,0,0,0,2,3,6,444,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,76.3,1,0,0,0,16,3,3,54,12,11,0,0,39.4,452,-6,2.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.1,0,1,0,0,16,12,3,54,6,6,0,0,36.6,458,+4,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,72.0,1,0,0,0,14,9,3,54,11,9,0,0,35.8,454,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーアフロディテ,8,9.1,2.1,3.3,1,0,1800,1,0,0,0,2,4,12,474,-8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,97.4,1,0,0,0,17,2,3,54,7,7,0,0,34.1,482,-4,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.7,1,0,0,0,11,11,3,54,5,7,0,0,34.4,486,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハナゾノ,6,16.7,3.0,4.8,1,0,1800,1,0,0,0,3,5,1,454,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,110.1,1,0,0,0,16,11,3,54,4,5,4,4,36.1,458,-6,0.9,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,111.1,1,0,0,0,16,11,3,54,2,4,4,5,35.5,464,+2,0.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,110.5,0,1,0,0,16,10,3,54,6,8,8,5,36.5,462,0,1.1,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,123.5,1,0,0,0,18,7,3,54,6,6,6,7,36.2,462,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パッションロード,14,49.8,6.9,11.5,1,0,1800,1,0,0,0,3,6,4,442,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,111.0,1,0,0,0,16,7,3,54,11,13,14,14,40.9,440,0,4.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,85.0,1,0,0,0,17,14,3,54,11,10,0,0,35.6,440,-8,1.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,84.2,1,0,0,0,18,14,3,54,9,9,0,0,37.8,448,+6,1.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.1,0,0,1,0,13,5,3,54,5,5,0,0,35.8,442,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モヒート,9,23.0,5.3,8.7,1,0,1800,1,0,0,0,4,7,4,418,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,114.0,1,0,0,0,16,11,3,54,6,6,4,6,36.1,426,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモピッコロ,5,7.4,2.2,3.3,1,0,1800,1,0,0,0,4,8,16,450,-10,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,111.4,1,0,0,0,15,10,3,53,2,2,0,0,34.4,460,+10,0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.4,1,0,0,0,15,3,3,54,6,5,0,0,36.7,450,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギャラクティコ,16,36.5,6.3,10.4,1,0,1800,1,0,0,0,5,9,5,436,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,71.0,1,0,0,0,18,9,3,54,10,13,0,0,35.9,434,-2,1.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,112.6,1,0,0,0,10,4,3,54,2,2,0,0,34.8,436,-8,1.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,102.6,0,0,0,1,17,4,3,54,4,4,0,0,38.5,444,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エレガントカクテル,2,76.1,12.9,21.6,1,0,1800,1,0,0,0,5,10,4,452,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,99.2,1,0,0,0,13,12,3,54,3,7,0,0,35.3,464,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
