馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベストアンサー,12,18.5,4.0,6.0,1,0,2000,1,0,0,0,1,1,1,452,-8,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,150.9,1,0,0,0,10,8,5,57,7,7,8,7,37.4,460,-8,1.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,121.5,1,0,0,0,14,5,5,57,3,4,3,0,36.0,468,+14,0.6,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,110.1,0,0,1,0,18,13,5,57,9,6,0,0,35.9,454,-8,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,2500,153.2,1,0,0,0,12,5,5,57,7,8,9,7,35.7,462,+2,0.5,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,114.5,1,0,0,0,15,10,5,57,6,6,5,5,38.8,460,-6,1.5
ノーティカルスター,15,19.7,5.8,8.9,1,0,2000,1,0,0,0,1,2,8,490,-8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,110.4,0,0,1,0,16,5,4,56,14,13,9,6,37.4,498,+2,1.6,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.5,1,0,0,0,18,5,4,56,11,10,10,11,35.2,496,+4,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,121.8,1,0,0,0,8,3,4,56,8,8,8,8,36.5,492,-2,1.6,0,0,0,0,0,0,0,1,0,0,10,1,0,2400,150.9,0,0,1,0,12,11,4,56,6,7,2,3,37.3,494,-6,1.7,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,146.2,1,0,0,0,18,2,4,56,12,12,8,8,36.1,500,-6,0.8
ゴールデングローブ,7,3.5,1.4,1.6,1,0,2000,1,0,0,0,2,3,1,444,-4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,125.2,1,0,0,0,18,15,4,55,9,9,8,9,36.1,448,+4,0.1,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,119.5,0,1,0,0,15,2,4,52,11,8,0,0,34.6,444,-12,0.0,1,0,0,0,0,0,0,0,0,0,7,1,0,2000,124.8,1,0,0,0,15,15,4,54,6,8,6,5,36.9,456,+4,0.9,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,109.2,1,0,0,0,16,15,4,54,11,10,8,5,35.3,452,+22,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,120.0,1,0,0,0,16,6,4,54,8,9,9,5,35.7,430,-12,0.0
クサナギノツルギ,16,146.1,34.6,54.4,1,0,2000,1,0,0,0,2,4,7,436,0,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.7,1,0,0,0,16,13,5,55,8,10,0,0,39.3,436,+4,2.2,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.5,1,0,0,0,16,12,5,55,9,8,7,8,39.0,432,0,2.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1700,104.4,1,0,0,0,14,4,5,55,3,3,2,3,36.5,432,-6,1.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,95.9,1,0,0,0,18,12,5,55,11,10,0,0,34.5,438,+11,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.1,0,0,0,1,11,9,5,54,5,5,2,1,38.6,427,-1,-0.1
スマートリバティー,4,8.2,2.2,3.1,1,0,2000,1,0,0,0,3,5,7,446,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,122.1,1,0,0,0,15,2,4,56,2,2,2,2,34.6,446,+14,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,108.7,1,0,0,0,12,1,4,56,6,6,5,6,34.7,432,0,0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,107.2,1,0,0,0,18,12,4,55,16,16,0,0,33.7,432,-8,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,108.2,1,0,0,0,15,8,4,55,8,8,0,0,33.9,440,-12,0.3,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.4,1,0,0,0,14,6,4,55,8,8,10,9,36.3,452,-4,0.3
マルタカボーイス,18,372.4,83.2,131.0,1,0,2000,1,0,0,0,3,6,1,474,+6,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,127.5,1,0,0,0,13,2,6,55,11,10,10,10,37.8,468,0,2.5,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.6,1,0,0,0,16,13,6,55,8,8,0,0,35.6,468,-16,1.4,0,0,0,0,0,0,0,0,0,0,11,0,1,1400,92.3,1,0,0,0,11,8,6,54,2,2,7,9,42.8,484,-2,3.5,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,70.9,1,0,0,0,18,17,6,55,10,8,0,0,36.3,486,+20,2.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,71.2,0,0,0,1,16,8,6,55,11,11,0,0,35.4,466,-14,0.8
アドマイヤパーシア,8,10.2,2.4,3.5,1,0,2000,1,0,0,0,4,7,1,484,-2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,125.4,1,0,0,0,13,13,4,57,2,2,2,2,36.3,486,-6,0.4,0,0,0,0,0,0,0,0,0,1,8,0,1,2400,156.1,1,0,0,0,16,3,4,55,9,9,11,10,37.7,492,-4,0.9,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,110.5,0,0,1,0,18,12,4,55,6,6,0,0,36.3,496,+30,1.1,0,0,0,0,0,0,0,1,0,0,6,1,0,2400,149.9,0,0,1,0,12,1,4,56,1,1,1,1,36.6,466,0,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.0,1,0,0,0,12,10,4,56,8,6,0,0,36.5,466,-4,1.9
チャーリーポイント,5,156.0,24.0,37.6,1,0,2000,1,0,0,0,4,8,2,478,+2,1,0,0,5,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,125.1,1,0,0,0,18,7,5,54,8,8,8,9,35.5,476,-14,0.8,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,122.3,1,0,0,0,15,10,5,57,11,9,9,8,34.2,490,+8,0.3,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,121.0,1,0,0,0,17,17,5,57,17,15,16,16,33.8,482,-10,0.5,1,0,0,0,0,0,0,0,0,0,10,1,0,2000,127.3,1,0,0,0,11,6,5,57,11,11,11,10,36.3,492,+12,2.1,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,111.8,0,1,0,0,14,2,5,57,11,12,11,10,35.6,480,0,0.7
エーブフウジン,2,19.5,4.5,6.8,1,0,2000,1,0,0,0,5,9,6,470,-12,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,136.4,1,0,0,0,16,15,4,56,8,9,9,9,40.4,482,+6,2.4,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,121.3,1,0,0,0,15,14,4,56,5,5,5,4,34.9,476,+22,0.5,0,0,0,1,0,0,0,0,0,0,8,1,0,2200,135.5,0,1,0,0,17,6,4,55,14,15,15,15,35.6,454,-12,1.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,111.6,0,0,0,1,11,3,4,55,8,10,10,0,35.6,466,0,0.9,0,0,0,1,0,0,0,0,0,0,8,1,0,2400,148.4,1,0,0,0,17,17,4,54,9,9,9,8,35.8,466,0,0.9
クールエレガンス,9,4.7,1.6,2.2,1,0,2000,1,0,0,0,5,10,2,496,-8,1,0,0,5,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,124.7,1,0,0,0,18,13,5,54,7,7,8,8,35.2,504,+14,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,111.2,0,0,0,1,11,4,5,57,7,8,5,0,35.5,490,0,0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,111.6,0,0,0,1,13,5,5,57,3,4,3,0,36.6,490,+2,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,121.8,1,0,0,0,10,6,5,57,1,1,1,0,34.8,488,+4,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.9,1,0,0,0,18,2,5,57,2,2,0,0,34.3,484,-10,0.3
