馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テーオーマグナム,15,226.5,53.7,81.4,0,1,1400,1,0,0,0,1,1,21,490,-5,1,0,0,7,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.8,1,0,0,0,11,9,7,56,3,4,3,3,39.0,495,+5,-0.1,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,106.8,1,0,0,0,16,14,7,57,6,6,5,4,37.9,490,+2,0.8,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.9,1,0,0,0,16,16,7,57,11,9,8,6,37.1,488,-12,0.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.1,1,0,0,0,16,6,7,57,2,3,2,3,39.2,500,+4,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.7,1,0,0,0,16,3,7,57,10,10,0,0,37.4,496,-2,0.2
モエレデフィニット,6,11.8,2.9,4.2,0,1,1400,1,0,0,0,1,2,4,488,-4,1,0,0,5,57.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,59.3,1,0,0,0,11,8,5,57,6,6,0,0,35.4,492,+4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,85.9,1,0,0,0,16,6,5,54,9,8,0,0,36.9,488,-4,0.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.7,1,0,0,0,16,13,5,57,7,7,0,0,35.6,492,-4,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.3,1,0,0,0,15,8,5,57,8,7,0,0,36.9,496,+4,0.0
バンドゥロンシャン,7,64.0,9.5,14.3,0,1,1400,1,0,0,0,2,3,5,468,-12,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,106.5,1,0,0,0,16,4,6,57,6,6,8,10,39.5,480,+20,1.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.6,0,1,0,0,16,16,6,57,9,8,0,0,37.0,460,-6,0.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.1,0,0,1,0,16,3,6,54,3,3,0,0,37.3,466,-4,0.3,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,86.1,0,1,0,0,16,2,6,57,5,7,0,0,37.8,470,0,2.1,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,90.5,1,0,0,0,16,14,6,57,10,12,0,0,41.7,470,+12,5.8
トップオブザヘヴン,14,35.4,5.7,8.4,0,1,1400,1,0,0,0,2,4,4,464,+2,0,1,0,5,55.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1000,60.0,1,0,0,0,11,12,5,55,9,11,0,0,35.5,462,-8,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,85.0,1,0,0,0,15,7,5,55,8,8,0,0,36.9,470,+6,1.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.8,1,0,0,0,16,8,5,55,8,6,0,0,36.6,464,+2,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.4,1,0,0,0,16,1,5,55,8,7,0,0,37.3,462,-6,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.8,1,0,0,0,16,14,5,55,11,9,0,0,37.0,468,-4,0.8
タマモブラウン,12,44.2,7.8,11.7,0,1,1400,1,0,0,0,3,5,5,506,+4,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,106.9,1,0,0,0,13,11,4,57,13,13,12,11,37.1,502,-12,1.8,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,104.5,0,0,1,0,13,11,4,55,11,12,11,7,37.7,514,+4,1.1,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,105.9,1,0,0,0,13,9,4,57,9,10,8,7,37.5,510,+2,-0.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,113.2,1,0,0,0,16,16,4,57,7,7,5,6,38.1,508,+2,1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,118.3,1,0,0,0,16,12,4,57,12,12,11,7,36.9,506,+4,0.6
ベストバウト,10,22.0,4.2,6.1,0,1,1400,1,0,0,0,3,6,8,504,0,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,69.6,1,0,0,0,12,5,5,57,7,7,0,0,34.3,504,0,0.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,71.8,0,0,0,1,15,10,5,57,11,10,0,0,36.4,504,-2,1.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.9,1,0,0,0,16,12,5,57,3,3,0,0,37.3,506,-4,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.8,1,0,0,0,16,11,5,57,7,7,0,0,37.0,510,-4,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.1,1,0,0,0,16,13,5,57,4,2,0,0,38.0,514,+20,0.5
ホホヲヨセテ,16,61.6,10.5,15.7,0,1,1400,1,0,0,0,4,7,4,446,+7,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.7,0,1,0,0,9,1,4,54,4,4,4,4,38.5,439,+9,-0.3,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,114.9,1,0,0,0,16,12,4,55,3,3,2,3,38.5,430,+4,2.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,83.1,0,0,0,1,16,4,4,55,5,6,0,0,36.6,426,-18,1.1,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,116.6,1,0,0,0,13,8,4,55,3,5,12,12,38.5,444,+2,1.7,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.4,0,1,0,0,16,4,4,54,15,16,15,15,36.7,442,+4,2.1
トーホウジャパン,13,99.6,18.9,28.5,0,1,1400,1,0,0,0,4,8,6,488,+4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,71.8,1,0,0,0,15,11,4,54,12,13,0,0,37.3,484,0,1.4,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,71.8,1,0,0,0,16,15,4,57,4,2,0,0,36.9,484,-4,0.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,81.6,1,0,0,0,18,11,4,57,15,14,0,0,35.0,488,0,0.8,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.1,1,0,0,0,16,4,4,57,7,6,0,0,37.9,488,-4,1.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.8,0,1,0,0,16,16,4,57,2,2,0,0,38.6,492,-2,0.6
キングコーリンオー,11,310.1,59.9,90.9,0,1,1400,1,0,0,0,5,9,4,444,-2,0,0,1,6,57.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,104.6,0,0,0,1,14,13,6,57,7,9,6,9,39.4,446,+4,2.6,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,71.6,0,0,1,0,16,6,6,57,14,14,0,0,35.9,442,+4,1.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,94.3,1,0,0,0,17,10,6,57,10,11,0,0,34.1,438,-2,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,84.6,1,0,0,0,16,7,6,57,7,8,0,0,37.4,440,-4,0.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,83.7,0,0,1,0,15,14,6,57,10,10,0,0,36.5,444,-2,0.3
アマノレインジャー,4,8.6,2.5,3.5,0,1,1400,1,0,0,0,5,10,10,514,+12,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,70.7,0,0,1,0,16,16,4,57,10,12,0,0,35.6,502,0,0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,83.4,0,0,1,0,16,4,4,56,3,4,0,0,37.1,502,-6,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.0,1,0,0,0,16,4,4,56,2,1,0,0,37.1,508,+18,0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.2,0,1,0,0,16,15,4,57,7,7,0,0,36.8,490,-2,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.6,1,0,0,0,16,1,4,56,1,1,0,0,38.4,492,-2,1.1
ナリタスプリング,2,6.0,1.6,2.2,0,1,1400,1,0,0,0,6,11,1,502,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.0,1,0,0,0,16,11,5,57,8,8,7,5,38.1,506,+2,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,102.8,0,0,0,1,14,7,5,57,5,5,4,2,38.0,504,0,0.8,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,83.5,0,0,1,0,16,8,5,57,15,15,0,0,36.1,504,+2,0.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,113.5,1,0,0,0,16,4,5,56,12,12,10,9,38.4,502,-2,1.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,113.7,0,0,1,0,16,15,5,57,5,7,4,5,37.6,504,-6,0.4
ケンエンブレム,8,33.2,6.1,9.0,0,1,1400,1,0,0,0,6,12,21,466,+14,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,71.8,1,0,0,0,14,4,4,57,13,12,0,0,35.6,452,0,1.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,70.4,0,0,1,0,16,2,4,57,7,8,0,0,35.5,452,-4,0.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,70.9,0,0,0,1,16,13,4,57,11,12,0,0,35.8,456,-6,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,70.5,0,1,0,0,16,3,4,56,13,13,0,0,35.8,462,+2,0.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,85.9,1,0,0,0,16,2,4,56,11,10,0,0,36.2,460,+12,1.0
