馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フェローズ,5,8.7,2.0,3.2,0,1,1300,1,0,0,0,1,1,1,524,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,88.0,1,0,0,0,16,1,3,56,6,3,0,0,38.0,526,+6,0.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.1,0,0,0,1,14,13,3,56,2,2,2,2,39.3,520,-16,1.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.2,1,0,0,0,16,12,3,56,6,6,5,5,40.0,536,+4,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.2,1,0,0,0,14,1,3,55,8,8,7,8,38.7,532,-2,0.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,98.0,1,0,0,0,18,15,3,55,10,11,0,0,35.8,534,0,1.4
バグダッドカフェ,14,51.8,7.1,13.0,0,1,1300,1,0,0,0,1,2,12,506,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,91.2,0,1,0,0,16,16,3,54,13,13,0,0,40.5,498,+6,4.5,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,85.4,1,0,0,0,14,14,3,54,5,5,0,0,36.1,492,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミチャエル,3,16.5,3.0,5.1,0,1,1300,1,0,0,0,2,3,1,454,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.8,1,0,0,0,16,1,3,56,7,7,0,0,37.7,452,-4,0.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,99.3,0,0,1,0,16,13,3,56,14,14,0,0,37.3,456,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カズノメジャー,10,144.4,17.1,31.9,0,1,1300,1,0,0,0,2,4,5,532,+6,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.9,1,0,0,0,16,14,3,54,4,4,3,7,43.4,526,-8,4.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.8,1,0,0,0,16,15,3,54,3,2,2,2,41.8,534,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングビート,9,22.3,3.4,6.0,0,1,1300,1,0,0,0,3,5,8,476,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.5,1,0,0,0,16,7,3,55,2,2,0,0,39.1,468,+6,1.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.9,1,0,0,0,16,1,3,54,4,4,0,0,40.1,462,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スタープラチナ,7,36.4,5.5,10.0,0,1,1300,1,0,0,0,3,6,5,498,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.7,1,0,0,0,16,3,3,54,8,9,0,0,39.3,502,+6,1.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.3,1,0,0,0,16,16,3,54,2,2,0,0,39.5,496,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オテンバレディ,13,399.1,57.2,107.0,0,1,1300,1,0,0,0,4,7,5,460,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.5,1,0,0,0,16,5,3,51,16,15,0,0,39.4,458,-6,2.1,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,90.1,0,1,0,0,16,3,3,54,3,3,0,0,40.6,464,+4,3.4,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,99.5,0,1,0,0,10,4,3,51,8,7,0,0,37.2,460,-4,2.5,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.3,1,0,0,0,16,7,3,52,13,15,15,0,35.3,464,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フロイントシャフト,8,35.5,6.6,12.0,0,1,1300,1,0,0,0,4,8,8,488,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.8,1,0,0,0,16,6,3,55,1,1,0,0,39.5,482,+20,1.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.8,1,0,0,0,16,8,3,54,2,2,0,0,36.6,462,+8,1.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,83.3,1,0,0,0,14,12,3,54,1,1,0,0,37.7,454,-6,1.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.5,1,0,0,0,16,6,3,54,1,1,0,0,36.6,460,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンネレイス,11,115.2,17.4,32.3,0,1,1300,1,0,0,0,5,9,7,448,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.7,1,0,0,0,16,10,3,54,2,2,2,2,42.6,458,-2,2.9,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,98.2,1,0,0,0,12,6,3,54,3,3,0,0,35.1,460,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マックスガイ,1,4.3,1.6,2.5,0,1,1300,1,0,0,0,5,10,15,466,+16,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.4,1,0,0,0,15,12,3,55,2,2,0,0,38.2,450,-12,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.8,1,0,0,0,16,10,3,55,12,11,0,0,33.8,462,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミルテ,4,14.3,2.3,3.8,0,1,1300,1,0,0,0,6,11,3,426,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.3,0,0,0,1,16,3,3,54,10,10,0,0,37.2,424,0,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.7,1,0,0,0,16,13,3,54,13,11,0,0,37.5,424,0,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.1,0,0,1,0,16,3,3,54,16,16,0,0,38.1,424,+2,1.5,0,0,0,1,0,0,0,0,0,0,17,1,0,1000,58.4,1,0,0,0,18,1,3,54,7,0,0,0,35.4,422,-4,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.2,1,0,0,0,14,5,3,54,2,2,0,0,40.5,426,0,1.9
スターサファイア,15,110.1,13.5,25.1,0,1,1300,1,0,0,0,6,12,10,464,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.5,0,0,0,1,16,7,3,54,2,2,0,0,39.4,460,+10,2.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.4,1,0,0,0,14,4,3,51,5,5,0,0,37.0,450,0,2.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.1,1,0,0,0,13,11,3,54,1,1,1,0,35.9,450,-6,1.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,76.6,0,1,0,0,15,9,3,54,10,10,0,0,39.8,456,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
