馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジャストザハピネス,3,48.7,5.9,10.7,1,0,2000,0,0,1,0,1,1,3,426,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.0,1,0,0,0,16,2,3,54,8,7,0,0,40.2,430,+4,2.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,101.0,1,0,0,0,16,9,3,54,10,9,0,0,38.1,426,0,0.5,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,128.1,0,1,0,0,18,10,3,54,14,12,12,10,37.9,426,-8,0.8,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,110.8,1,0,0,0,16,11,3,54,9,9,8,0,35.3,434,0,1.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.0,1,0,0,0,13,2,3,54,10,10,10,0,34.5,434,-6,0.0
ロジフローリアン,11,10.3,2.5,4.2,1,0,2000,0,0,1,0,1,2,0,478,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレミアムウォーズ,4,115.2,16.3,30.2,1,0,2000,0,0,1,0,2,3,10,472,+12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.2,0,0,0,1,16,13,3,56,6,6,0,0,38.6,460,-6,1.8,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,90.4,1,0,0,0,16,7,3,56,16,15,0,0,39.2,466,-4,3.6,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,112.2,0,1,0,0,16,9,3,52,3,3,3,7,38.9,470,+12,2.8,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,85.9,1,0,0,0,14,11,3,52,3,3,0,0,38.1,458,-4,2.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,114.2,1,0,0,0,12,2,3,54,7,7,0,0,40.2,462,0,4.6
トーセングリーン,14,168.6,23.5,43.6,1,0,2000,0,0,1,0,2,4,3,464,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.6,1,0,0,0,16,6,3,54,16,16,0,0,39.1,460,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクセラレーター,15,83.0,7.3,13.2,1,0,2000,0,0,1,0,3,5,4,486,+8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,10,1,0,2200,136.6,1,0,0,0,16,8,3,56,14,14,14,14,35.2,478,-6,0.9,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,122.7,1,0,0,0,16,6,3,56,10,10,10,9,34.9,484,+2,1.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,118.8,0,0,1,0,15,3,3,56,12,12,11,9,36.2,482,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーゲンスブルク,13,20.8,4.7,8.3,1,0,2000,0,0,1,0,3,6,18,480,-22,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,130.3,1,0,0,0,14,14,3,56,12,10,10,0,35.1,502,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーエスゲイン,7,179.6,16.0,29.6,1,0,2000,0,0,1,0,4,7,9,462,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2200,136.7,1,0,0,0,14,8,3,56,4,3,2,2,36.6,472,0,1.1,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,128.9,0,0,0,1,16,15,3,56,8,9,3,4,40.4,472,+2,2.9,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,152.1,1,0,0,0,16,4,3,56,3,3,3,2,35.3,470,-2,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.7,1,0,0,0,16,6,3,55,7,7,12,8,40.2,472,+14,2.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.7,0,0,0,1,16,11,3,55,4,6,0,0,39.2,458,-6,1.5
ダイワプライム,9,2.7,1.2,1.5,1,0,2000,0,0,1,0,4,8,3,506,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,123.6,1,0,0,0,16,3,3,56,4,4,4,0,33.3,502,+4,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.4,0,0,0,1,16,5,3,56,12,12,3,3,37.9,498,0,0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,114.2,0,0,0,1,13,3,3,56,12,11,8,6,38.7,498,-6,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.3,0,0,0,1,16,13,3,56,16,16,13,12,38.7,504,-8,1.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.6,1,0,0,0,16,4,3,55,5,5,5,0,35.3,512,+2,1.4
ライフハッカー,6,9.1,1.8,3.0,1,0,2000,0,0,1,0,5,9,3,472,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,123.6,1,0,0,0,16,16,3,56,1,1,1,0,33.9,468,0,0.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.2,0,1,0,0,18,11,3,56,2,3,3,0,34.7,468,-4,0.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,121.8,1,0,0,0,18,2,3,56,2,2,2,2,36.7,472,-4,1.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.0,0,0,0,1,15,14,3,56,5,5,8,10,40.7,476,-4,2.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,104.2,1,0,0,0,15,3,3,56,4,4,0,0,40.3,480,-8,3.4
トレーロマタドール,10,227.5,22.6,41.9,1,0,2000,0,0,1,0,5,10,11,504,0,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.5,0,1,0,0,15,4,3,56,5,6,8,9,40.7,504,-2,2.6,0,0,0,0,0,1,0,0,0,0,14,1,0,2200,140.1,0,1,0,0,16,12,3,56,1,1,1,1,37.0,506,-2,1.1,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,123.2,1,0,0,0,14,4,3,56,14,14,13,0,34.6,508,+2,1.5,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,129.0,1,0,0,0,14,1,3,56,3,4,4,0,34.3,506,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
