馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エゾムサシ,14,4.2,1.4,2.1,0,1,1000,0,1,0,0,1,1,3,468,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.7,1,0,0,0,14,10,3,55,3,3,0,0,37.2,470,+14,1.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.2,1,0,0,0,16,1,3,54,1,1,0,0,39.0,456,+4,0.7,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,60.7,1,0,0,0,8,5,3,54,2,2,0,0,36.7,452,-2,0.1,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.9,1,0,0,0,9,8,3,54,3,3,0,0,36.7,454,-6,0.7,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,73.5,0,1,0,0,8,1,3,54,4,3,0,0,37.4,460,-2,1.3
フクノゴールド,7,148.5,22.9,40.8,0,1,1000,0,1,0,0,2,2,1,446,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.2,1,0,0,0,16,13,3,56,16,15,0,0,39.1,456,+6,2.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,60.7,0,0,0,1,14,6,3,55,9,10,0,0,36.7,450,+2,1.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,81.9,0,0,1,0,16,10,3,55,14,12,0,0,38.3,448,-4,2.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.4,1,0,0,0,15,2,3,55,12,11,0,0,40.2,452,+6,3.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,82.9,0,1,0,0,13,13,3,55,12,11,0,0,39.5,446,-2,1.7
テイエムタイホー,5,10.5,2.8,4.6,0,1,1000,0,1,0,0,3,3,3,474,+10,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.5,1,0,0,0,18,13,3,55,2,2,0,0,36.2,464,+28,1.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,71.5,1,0,0,0,8,2,3,54,2,3,0,0,36.0,436,+2,1.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,70.4,1,0,0,0,9,8,3,54,1,1,0,0,34.8,434,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テアトゥロ,12,190.1,32.0,57.2,0,1,1000,0,1,0,0,3,4,1,466,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,100.7,1,0,0,0,16,16,3,54,8,10,0,0,39.6,472,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルキンカン,6,41.9,7.2,12.5,0,1,1000,0,1,0,0,4,5,1,438,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.2,1,0,0,0,16,1,3,56,9,9,0,0,37.6,446,0,1.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.9,1,0,0,0,12,4,3,55,9,9,8,8,40.1,446,-4,2.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.6,1,0,0,0,18,8,3,55,12,12,0,0,35.7,450,0,1.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.6,1,0,0,0,13,3,3,54,12,12,0,0,35.7,450,-4,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,71.2,1,0,0,0,14,14,3,54,12,12,0,0,34.1,454,0,0.6
ムジャウハラート,4,44.9,8.2,14.4,0,1,1000,0,1,0,0,4,6,0,454,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,61.7,1,0,0,0,14,2,3,54,8,7,0,0,37.8,454,-8,1.2,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,61.4,1,0,0,0,14,7,3,54,12,12,0,0,36.8,462,+8,1.3,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,61.5,1,0,0,0,14,3,3,51,3,3,0,0,38.2,454,-12,1.4,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,72.3,0,1,0,0,17,16,3,51,2,2,0,0,38.3,466,0,1.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.1,1,0,0,0,16,2,3,54,2,2,0,0,40.6,466,+16,3.1
ホワイトフェイス,13,12.2,3.0,4.9,0,1,1000,0,1,0,0,5,7,3,440,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,89.4,1,0,0,0,14,8,3,55,2,6,0,0,41.1,446,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウフォロー,1,3.4,1.2,1.5,0,1,1000,0,1,0,0,5,8,0,480,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.7,1,0,0,0,16,14,3,56,2,2,0,0,37.4,476,+2,0.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,75.3,1,0,0,0,13,4,3,55,1,1,0,0,39.2,474,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノベイブレード,9,199.5,23.4,41.8,0,1,1000,0,1,0,0,6,9,13,474,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.1,0,1,0,0,15,1,3,54,5,4,0,0,40.1,480,+6,2.5,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,78.2,1,0,0,0,15,13,3,54,6,9,0,0,42.4,474,0,5.7,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.2,0,0,0,1,15,3,3,54,6,5,0,0,38.3,474,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベクトル,3,6.1,1.9,3.0,0,1,1000,0,1,0,0,6,10,1,530,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.5,1,0,0,0,16,14,3,56,5,5,7,10,39.5,538,+10,2.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.0,1,0,0,0,13,1,3,55,2,2,2,2,35.0,528,+2,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,98.2,1,0,0,0,11,8,3,54,5,4,0,0,35.8,526,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
