馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クラウンボースロン,7,54.3,3.1,10.9,0,1,1700,1,0,0,0,1,1,2,446,0,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.3,0,1,0,0,12,3,2,55,6,7,0,0,39.2,446,-4,1.8,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,61.8,1,0,0,0,12,1,2,51,10,10,0,0,37.2,450,+4,1.1,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.2,0,0,1,0,14,1,2,54,11,12,0,0,37.0,446,+2,2.8,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.6,1,0,0,0,16,5,2,54,9,10,0,0,35.8,444,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモデスタン,2,9.7,1.2,2.6,0,1,1700,1,0,0,0,2,2,2,470,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,118.7,0,1,0,0,15,14,2,55,5,3,3,3,41.0,470,0,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.5,0,0,1,0,16,9,2,54,5,3,3,3,40.0,470,0,1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.3,0,1,0,0,12,11,2,54,2,3,3,3,38.5,470,-4,0.2,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.9,1,0,0,0,15,7,2,54,7,8,0,0,38.5,474,0,1.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,75.4,0,1,0,0,15,12,2,54,7,6,0,0,38.7,474,0,1.1
ジーガーガーネット,9,24.8,3.9,14.2,0,1,1700,1,0,0,0,3,3,6,420,0,1,0,0,2,53.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,98.7,0,1,0,0,16,16,2,51,4,5,5,0,36.8,420,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マダムバタフライ,11,57.0,7.7,30.0,0,1,1700,1,0,0,0,4,4,4,470,+4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,111.9,1,0,0,0,11,2,2,54,1,1,1,0,35.9,466,-2,1.4,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,98.0,1,0,0,0,16,2,2,54,16,15,15,0,36.1,468,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アキノライセンス,10,37.9,4.2,15.6,0,1,1700,1,0,0,0,4,5,5,486,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.3,0,0,1,0,14,9,2,54,4,6,0,0,39.1,482,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンショータイム,1,1.2,1.1,1.1,0,1,1700,1,0,0,0,5,6,2,476,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,118.2,0,1,0,0,15,4,2,55,2,2,2,2,40.6,478,-8,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.0,1,0,0,0,13,6,2,55,2,2,2,2,38.9,486,+2,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.5,1,0,0,0,6,4,2,54,5,5,0,0,37.2,484,-8,2.8,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,116.8,1,0,0,0,9,9,2,54,9,9,9,6,34.9,492,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アウレオーラ,5,46.5,7.0,27.2,0,1,1700,1,0,0,0,5,7,1,512,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.3,1,0,0,0,12,10,2,54,2,2,6,8,40.7,510,-12,2.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,90.7,1,0,0,0,10,7,2,54,7,8,0,0,39.6,522,+6,2.5,0,0,0,1,0,0,0,0,0,0,18,1,0,1400,88.7,1,0,0,0,18,9,2,54,18,18,0,0,38.9,516,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイキャンサー,3,20.4,2.9,10.3,0,1,1700,1,0,0,0,6,8,2,518,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,119.3,0,1,0,0,15,1,2,54,1,1,1,1,41.8,518,+2,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.6,1,0,0,0,13,7,2,54,9,10,8,8,40.5,516,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アキレスバイオ,4,17.0,2.4,8.4,0,1,1700,1,0,0,0,6,9,1,476,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,117.8,0,1,0,0,15,3,2,55,7,10,11,10,39.4,478,-4,1.1,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,102.8,1,0,0,0,16,5,2,55,11,11,0,0,40.8,482,+4,3.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.3,1,0,0,0,13,5,2,54,9,8,4,5,42.0,478,-2,1.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,112.7,1,0,0,0,11,11,2,54,3,2,0,0,35.7,480,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローアンドオーダー,13,124.5,13.7,54.9,0,1,1700,1,0,0,0,7,10,2,474,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,100.1,1,0,0,0,16,3,2,51,3,3,0,0,35.1,474,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
